sat4,7.5987819585677885,-76.54390002506305
sat4,10.750303855684756,-83.87778213651117
sat4,17.093263026343852,-81.14802387281456
sat4,13.856630087709405,-73.66106522744285
sat3,-67.94409274003185,59.94908461963137
sat3,-59.88334674577844,69.82376544439946
sat3,-62.17140239504131,85.46064268765194
sat3,-71.13215539400002,80.8336991483386
sat14,-51.40427586841095,-61.63221480968601
sat14,-45.88789097816312,-50.05176332837321
sat14,-51.8065537090284,-41.50065695355887
sat14,-58.19364541461524,-53.68508159777904
sat13,30.19901524071978,-104.59684051828947
sat13,34.6666777421355,-94.42935579593714
sat13,26.97759468219404,-90.51008601456016
sat13,22.840879238974807,-100.11570942556158
sat2,9.951000992126307,-3.811671452879558
sat2,13.857553657058764,5.302576395721625
sat2,6.030695044566476,8.575691567776845
sat2,2.204817345400996,-0.389517670253251
sat5,60.90249098076074,25.690326540418212
sat5,69.47838728790799,33.852198222977954
sat5,65.0385004585508,51.137402920895546
sat5,57.56551038811568,39.85276018901309
sat12,46.402092485509726,129.656552235146
sat12,51.37447273060411,119.25262024837828
sat12,57.43374952032531,126.38250775099125
sat12,51.76070173954506,137.27786323810602
sat15,-33.97948732169428,84.88578102543437
sat15,-30.262675346318616,76.42490709183897
sat15,-24.106107841145263,80.15325452678898
sat15,-27.585794301196003,88.21621598342563
sat10,-31.299858810081073,-165.45946628655375
sat10,-27.003129230184978,-155.61268612464102
sat10,-34.20551630030569,-150.70787991123112
sat10,-38.90211049283863,-161.19699045877422
sat0,-13.077279509615286,-175.39485114400006
sat0,-9.916497592810742,177.23229133288692
sat0,-3.638768418506513,-179.99866382203822
sat0,-6.743207024582798,-172.7286022468961
sat7,-69.24170948216806,-146.203088513498
sat7,-61.08589564879636,-154.00208330545502
sat7,-57.90951426705592,-140.41775658962422
sat7,-65.06625651923471,-129.74556078182928
sat9,48.47655311114299,148.22098952085722
sat9,54.42116572777781,160.14947169358274
sat9,47.37486066872897,166.9118382914604
sat9,42.183895060930226,155.73306780272355
sat11,-53.900092999275955,-20.39168779464747
sat11,-48.66538782492774,-30.907955835180356
sat11,-43.08139787773778,-24.248939822848254
sat11,-47.71894114983481,-14.314843167229348
sat8,27.709429382478987,23.854774556836443
sat8,31.34610940293635,15.532814985296485
sat8,37.73461001009694,19.155695006558155
sat8,33.81294011972003,27.93304300184694
sat6,-10.678945881849822,95.09069705701513
sat6,-6.808054057094874,104.10463821456946
sat6,-14.4918410831241,107.68003773694116
sat6,-18.492214494561065,98.4307068962522
sat1,60.05342405488035,-110.1134948285633
sat1,67.87609731447277,-119.62667850512474
sat1,70.95635398162031,-99.51245894986396
sat1,62.286714135274856,-94.91072532930441
