sat4,21.926691860147404,70.21304260275821
sat4,26.114832991872014,79.80595804378969
sat4,18.34134308764669,83.33981486568027
sat4,14.370069727467945,74.13038333482949
sat3,37.7914097425817,-158.9900687646676
sat3,41.98941903405958,-168.27942886020864
sat3,48.29935494972023,-163.3899652614827
sat3,43.6384179713981,-153.50572760781768
sat14,17.812476668765314,98.20605282646802
sat14,21.10956277712595,90.50257871858877
sat14,27.495399591125793,93.4974981471296
sat14,24.028417308322823,101.4994295126057
sat13,-64.8755623845469,41.285476407743126
sat13,-57.89172125309815,30.599167040403753
sat13,-53.44874079810555,41.243667027543104
sat13,-59.47871186910959,52.43427370156749
sat2,-46.12169874766162,156.80165326031096
sat2,-41.64551453199941,147.16667498756868
sat2,-35.72705927604898,152.28839220348905
sat2,-39.78408204479901,161.34867030832672
sat5,-57.34828113054876,115.6889419799882
sat5,-51.11738023053322,127.62899017264559
sat5,-56.203320913546925,138.2503512079864
sat5,-63.48456759648269,126.4650558711551
sat12,-17.95949282836288,-91.87187520322335
sat12,-14.03106983623505,-82.6603719478409
sat12,-21.60816658175571,-78.79502398538533
sat12,-25.747565032085955,-88.38626791316545
sat15,56.1280960257726,-145.71730990970403
sat15,63.32779418529931,-133.7414242282959
sat15,57.10790943925354,-123.19947765761476
sat15,50.95574794656716,-135.2238594088569
sat10,-3.5326417902162057,-1.3168828785295255
sat10,-0.44218348627079,-8.55362080049657
sat10,5.867738103058513,-5.904130952314811
sat10,2.769453694268849,1.3468955812396635
sat0,40.4315219601022,-32.76379658738289
sat0,45.556224286737546,-21.662402194331616
sat0,38.121720614211,-16.6558419832687
sat0,33.524974523344966,-27.00222798727541
sat7,54.35374019311576,-47.13916724656561
sat7,60.63467037163782,-58.27022077134028
sat7,65.8162390428156,-46.14163612726056
sat7,58.55518121307372,-35.89819662733047
sat9,-70.91128023009476,-110.94134431646137
sat9,-62.12527578579118,-105.76761347375138
sat9,-62.538846186011085,-88.97390844543656
sat9,-71.5106468629369,-86.59218899183121
sat11,62.582070963901565,82.51552266682052
sat11,71.60316818208189,80.91271544347212
sat11,70.68667946908855,105.14870387352552
sat11,61.94924941339221,99.2841310606225
sat8,2.346657738378245,169.61852271880522
sat8,6.179886354992365,178.59409501213847
sat8,-1.6282958876315268,-178.1236863105715
sat8,-5.458075693570677,172.90727238646363
sat6,-25.042731674314993,-100.73134195202367
sat6,-21.621876450779666,-108.57123174309079
sat6,-15.404148778954202,-105.38096274436893
sat6,-18.676369494391068,-97.80118995271997
sat1,-38.261978914522324,8.35986891051208
sat1,-33.65924906874186,18.71469101226639
sat1,-40.55671945453271,24.495292646119832
sat1,-45.68994324778849,13.384085086133897
