sat4,-61.079432666562,40.28096703346224
sat4,-54.313531849309456,52.210726387376866
sat4,-58.689749160283306,64.42265300764569
sat4,-66.58572272044674,53.66531332003124
sat3,36.060478934524696,-110.40732724233777
sat3,40.87258114515734,-99.74060509506408
sat3,33.308955396208745,-95.29057836893459
sat3,28.931996104708652,-105.27722973939053
sat14,53.16864810228521,139.34105715694938
sat14,59.78896146082353,151.56194842877264
sat14,53.13801519336932,160.17603003830246
sat14,47.44378358620918,148.43077204849993
sat13,20.317138101693075,18.091472908011497
sat13,23.680030093364234,10.256343201120078
sat13,30.072568444729228,13.368082811819164
sat13,26.514652752291052,21.540538359932125
sat2,40.35501099684524,121.87608039460068
sat2,44.75213248888122,112.2793598016892
sat2,51.014720767124345,117.6816035829314
sat2,46.09337302773026,127.88314190307312
sat5,-22.453473904668314,179.06704761628487
sat5,-19.103060146800726,171.361105320374
sat5,-12.871475977810817,174.4335241471044
sat5,-16.095243968926308,-178.08460370328834
sat12,-62.31601773764925,-34.21724320220822
sat12,-55.851312193239735,-45.23142743812716
sat12,-51.00789475432393,-35.81780538078133
sat12,-56.60735021881514,-24.841465497741584
sat15,-23.16769879403066,-170.95880128223413
sat15,-19.134113723767136,-161.54595927352182
sat15,-26.593804308555704,-157.36116965812673
sat15,-30.904321408636452,-167.2582418891194
sat10,62.46725873392393,10.17371721600539
sat10,71.52767330330659,12.7404231122829
sat10,69.05757687123048,35.13829329213799
sat10,60.72591522298686,26.352333285790987
sat0,-43.02080161334153,-69.91913572963117
sat0,-38.14479546081116,-59.156184929086976
sat0,-44.76094291954755,-52.57616128469102
sat0,-50.275141354761296,-64.12974272569195
sat7,16.88658750792124,-8.547550377787392
sat7,20.939337690130692,0.7992806940699819
sat7,13.133044671689397,4.186428764628664
sat7,9.23669137482274,-4.878075977528074
sat9,-1.0596582680790654,-81.6865260411917
sat9,2.0295181594276115,-88.92202301560671
sat9,8.348045343268437,-86.27684314522102
sat9,5.234581090483772,-78.99686527608138
sat11,-2.951282765769766,90.4537810648966
sat11,0.8684204715699703,99.40493409792057
sat11,-6.90508640351806,102.75946411208804
sat11,-10.774234517186667,93.71667786363233
sat8,-71.58122559900909,-179.2709778225005
sat8,-62.64706755366333,-178.06344368391007
sat8,-61.928909079538,-161.47842568853446
sat8,-70.5462283767265,-155.4451141608872
sat6,56.485495935398944,-123.42747666060744
sat6,63.261832798139764,-134.43851779324672
sat6,67.93469230206685,-119.94809996655533
sat6,60.14071710052828,-110.83420717386865
sat1,-43.331858142788086,77.48702467478087
sat1,-39.06667713911123,68.16018131093487
sat1,-33.07455836116788,72.87784525645569
sat1,-36.97089921208988,81.66523612139386
