sat4,38.74172056024523,-14.807238316126886
sat4,43.76114126250977,-3.8938703662884886
sat4,36.280752059507876,0.9040769863619116
sat4,31.753343863022074,-9.286030524294324
sat3,20.345979012323166,116.02518254001556
sat3,23.72455267567546,108.19672666148415
sat3,30.110091006451913,111.32536437018318
sat3,26.535631992932405,119.48979503568101
sat14,-0.725892683197906,16.31989743533561
sat14,2.349482054548644,9.07782283733611
sat14,8.674019538278673,11.710924360843691
sat14,5.572346703705372,19.001604158656786
sat13,-71.59590763795026,-85.1071314075824
sat13,-62.67476893503824,-82.73876847178065
sat13,-62.26115833163884,-65.96495410019634
sat13,-70.99640107131444,-60.79127821925927
sat2,-62.593343785653424,62.77869674335734
sat2,-56.04684460994242,51.841392324466845
sat2,-51.261915956460975,61.409876826389336
sat2,-56.93281367195117,72.38206199162217
sat5,-40.50608128795904,26.440596918187822
sat5,-35.762279317029225,36.963489260420886
sat5,-42.52255008526181,43.114812105762915
sat5,-47.846519184080734,31.821261763567126
sat12,0.12598731343357553,-172.97205019520814
sat12,3.932672611058633,-164.00653334633617
sat12,-3.8695231627088575,-160.71530669430672
sat12,-7.694804588699061,-169.71565303180574
sat15,62.70416577137975,103.99592279794929
sat15,71.78096288765626,104.70856539467377
sat15,69.9729757469287,128.24616646763874
sat15,61.44637598492475,120.56913896673281
sat10,-22.357399760065952,-82.87983342942854
sat10,-19.02456615085105,-90.58781664638673
sat10,-12.78732830010821,-87.5323411423893
sat10,-15.994813063927873,-80.04802467877778
sat0,54.70483523934442,-126.20589828370822
sat0,61.64233445568941,-114.11146499345787
sat0,55.217992386347916,-104.52307377946491
sat0,49.27079301851387,-116.39474845611132
sat7,39.72411101398813,-140.6165880186239
sat7,44.09187881902159,-150.12432819215542
sat7,50.35907135398547,-144.82546023068807
sat7,45.48108368642171,-134.72118246741834
sat9,-59.52644608281576,135.28933711898793
sat9,-53.02399585544393,147.31727561477774
sat9,-57.74494088908896,158.81505304802235
sat9,-65.35327464266886,147.4246674205529
sat11,55.77263879930532,-27.610000838387236
sat11,62.340325365093285,-38.76639037287749
sat11,67.24818272534175,-25.226597193776183
sat11,59.665110176298896,-15.523746342733192
sat8,20.111021355816625,87.79819268583964
sat8,24.22754581584414,97.3046869587288
sat8,16.432518177766774,100.76030176168605
sat8,12.50946528017241,91.60168205665113
sat6,-43.45674620306845,175.23312640135384
sat6,-39.16449147134038,165.91061084142112
sat6,-33.18562878058913,170.66192959871935
sat6,-37.106029455212756,179.44812966224487
sat1,-20.342352155759695,-74.32380539432255
sat1,-16.352527098647876,-65.0367025501756
sat1,-23.871918768762928,-61.02066540030418
sat1,-28.102527043880173,-70.73270397871218
