sat4,3.6463247924346134,127.49227287146772
sat4,7.504915928690308,136.47547770222303
sat4,-0.3027547623307405,139.76296452527754
sat4,-4.144620324041327,130.81063174659585
sat3,53.33386412980449,-91.05479745887597
sat3,59.3747892289989,-102.19597863622815
sat3,64.76213693945458,-91.06389615277558
sat3,57.771535254632994,-80.43349020529753
sat14,36.02723465063241,157.99640343391425
sat14,40.08499226260788,148.891117055921
sat14,46.42882961904963,153.45893811671624
sat14,41.947084974171,163.14825867074993
sat13,-48.38545062653443,113.61717237480035
sat13,-43.738048020775196,103.70391855461516
sat13,-37.884414732801545,109.18295868710061
sat13,-42.06837027565687,118.49408043266764
sat2,-27.195715762351153,-143.2606389351369
sat2,-23.72310465292921,-151.23504240489686
sat2,-17.511861400394764,-147.94508182329096
sat2,-20.816763852814052,-140.26326906662584
sat5,-70.17765079394242,-158.31994066764298
sat5,-61.54485353343349,-151.55106197974942
sat5,-62.506382549873756,-134.9610766785896
sat5,-71.56156295292739,-134.5947910675153
sat12,-36.525160884925015,-34.235915727243
sat12,-32.028016208966875,-24.003973493091447
sat12,-39.02267090199817,-18.488832673138088
sat12,-44.01388276677822,-29.45977763842357
sat15,41.77844118885723,-75.38379140628723
sat15,46.990750425643526,-64.12073218268789
sat15,39.59348507964909,-58.93206935048756
sat15,34.93933595319137,-69.41541872990193
sat10,15.66647945701761,55.71866889993076
sat10,18.930222485772465,48.11882736891706
sat10,25.305127240887927,51.0446349866566
sat10,21.890755783322767,58.9098159848737
sat0,23.16803652134637,28.028885361391925
sat0,27.376419567106815,37.70097594839265
sat0,19.607702519522153,41.26388705252639
sat0,15.631219034405047,32.0024174703495
sat7,62.36161728888859,37.627720527965494
sat7,71.2953994017761,34.56169158912123
sat7,70.99196098007401,58.86154029559714
sat7,62.15210889143393,54.38558954854032
sat9,-66.36431842617064,-4.924457845612792
sat9,-59.00912778085582,-15.049659316089391
sat9,-54.90246669055745,-3.528584664516403
sat9,-61.26250777740083,7.6479756075595695
sat11,56.978742110513714,170.2321397660892
sat11,64.40774269084272,-178.08749777952593
sat11,58.392115303402434,-166.7118765426891
sat11,52.04433909560832,-178.7393010474313
sat8,-16.303410591328493,-134.0163296686932
sat8,-12.383941226677237,-124.86438584741455
sat8,-19.98545316593435,-121.06868434451737
sat8,-24.09697582052857,-130.565955690062
sat6,-5.622319192144802,-43.754502928142
sat6,-2.511301543051437,-50.99727366817781
sat6,3.7863999983196077,-48.323592937318516
sat6,0.6814760008697747,-41.091936114565
sat1,-55.87402547016543,71.9562781588448
sat1,-49.851066308806416,83.86564230138221
sat1,-55.188769143324485,93.9100969027853
sat1,-62.221222602657576,81.87145646065383
