sat4,26.87760817885974,6.7790239508108545
sat4,30.495222428369285,-1.467302330834383
sat4,36.87575868464655,2.1040477195209433
sat4,32.9838683990096,10.788984392526665
sat3,-69.83693467406161,-165.7830412161471
sat3,-61.53219835078736,-172.93537242191195
sat3,-58.57129265196088,-158.88488138792013
sat3,-65.89247544644073,-148.36365986865607
sat14,-67.14749271263338,39.8156130373119
sat14,-59.29559946526199,50.38071481232439
sat14,-61.965761927682045,65.61449953996537
sat14,-70.81901552827318,59.591792530829636
sat13,11.709733915796262,-21.13372528591391
sat13,15.62467586496697,-11.96198591087158
sat13,7.792633897883219,-8.69024432765183
sat13,3.976182730510842,-17.679067980323687
sat2,-9.1296267271017,77.78521964094234
sat2,-5.287389932702294,86.78349248856459
sat2,-12.998636156331292,90.29313444678868
sat2,-16.95346351256256,81.08777694954478
sat5,49.484351308793116,129.9420323079953
sat5,55.58896511438131,141.91163430879067
sat5,48.63537963705362,149.05192166687567
sat5,43.32062481670357,137.78157122925356
sat12,59.57102574597766,-129.269129436687
sat12,67.17526886751702,-139.3416501890543
sat12,70.65572555547976,-120.28038536875229
sat12,62.12730101892043,-114.48439914634397
sat15,-14.093333234607783,167.65935743373424
sat15,-10.93322061782238,160.25325678266458
sat15,-4.6537678182916045,163.03281003279017
sat15,-7.750743887087147,170.32294987419843
sat10,-49.881736737424205,-79.4662395779123
sat10,-44.48255414584224,-68.05405423386709
sat10,-50.542691639844755,-59.909869809824386
sat10,-56.767284754460434,-71.98873639152801
sat0,6.832016386348129,-93.54094377441322
sat0,9.961275270524132,-100.86329968696243
sat0,16.305668669908993,-98.15895765793259
sat0,13.097418911901709,-90.69313160646327
sat7,-54.712049126426066,-38.15546960561044
sat7,-49.35350617763517,-48.730340614493095
sat7,-43.830259429817744,-41.83810111837438
sat7,-48.567389453425875,-31.818898191375574
sat9,31.75107862181747,-122.27550337235473
sat9,36.315061416987554,-111.99521333795957
sat9,28.661486057495768,-107.94091908282891
sat9,24.454786260828495,-117.6295236054053
sat11,-35.01322090125411,67.6833705388096
sat11,-31.23210845137576,59.14846557367067
sat11,-25.094747732097183,62.97630146517597
sat11,-28.62584609263874,71.0993553824915
sat8,45.379601489148975,112.05153513888445
sat8,50.25900615517286,101.80566598096915
sat8,56.35398484317572,108.60614365192721
sat8,50.8061661338004,119.37352059607844
sat6,-29.810334545117943,177.20621008895517
sat6,-25.54672841917258,-173.0491074210825
sat6,-32.794847234248245,-168.27733221973338
sat6,-37.434923867340565,-178.63191241825572
sat1,61.40521268043868,6.5041918797985305
sat1,70.10498077138745,13.840883257065258
sat1,65.97065382136283,32.16864043194601
sat1,58.34132308729226,21.132242884569386
