sat4,-2.4801398894203475,-179.99478525270106
sat4,0.6228631606279016,172.77658808314808
sat4,6.931245655782896,175.43497875661393
sat4,3.813451788926649,-177.30942904762048
sat3,-60.923677539079556,-57.992520109205905
sat3,-54.2090388075562,-45.99176799686238
sat3,-58.64734321824141,-33.867349826089566
sat3,-66.4944522210972,-44.79141209878604
sat14,-42.12088344287762,-168.27324363134156
sat14,-37.32294695653682,-157.574936027844
sat14,-44.00911876639095,-151.18178807151762
sat14,-49.42223584481624,-162.67806062977584
sat13,39.13254295172173,149.5189064418251
sat13,44.1347167310006,160.50736559506137
sat13,36.64510101420351,165.30050822631935
sat13,32.13991333345302,155.0537128242794
sat2,19.498604602659142,-107.54624647259098
sat2,23.597950450888657,-98.07066241494337
sat2,15.799036874945898,-94.6339109048836
sat2,11.885985256898907,-103.77384303415313
sat5,62.49052158836135,-95.52223773665193
sat5,71.53220524628041,-96.62602639932095
sat5,70.43045247424762,-72.64039814032496
sat5,61.72724901395611,-78.84801075048946
sat12,37.7788612505368,21.863151400921396
sat12,41.958141272383706,12.557669971493096
sat12,48.281220334096304,17.419317266228386
sat12,43.64016968949224,27.326924364800902
sat15,-43.844936633840526,-20.376207135490315
sat15,-39.563142227446896,-29.77164350774694
sat15,-33.575982855117765,-25.00325565339739
sat15,-37.48143893190286,-16.15875865492818
sat10,-21.582369843595913,90.75366842883513
sat10,-17.566922680828966,100.08855340491667
sat10,-25.0568701859846,104.18217274435115
sat10,-29.32913407707753,94.3975796018088
sat0,-23.237205556206995,81.05070871280074
sat0,-19.88139717964846,73.2977252133069
sat0,-13.6474400299291,76.39126735967682
sat0,-16.870423362945246,83.90818179067884
sat7,-71.47326474140036,82.99232154343608
sat7,-62.537229212661366,84.20359578373743
sat7,-61.825905348110744,100.73500793014831
sat7,-70.4499710884499,106.70351805321705
sat9,55.53702193556941,36.39071955536536
sat9,62.64791993049643,48.391386499332
sat9,56.352832280501346,58.567376557148
sat9,50.26722889770589,46.620647738802674
sat11,-62.42970384446884,-132.3740402008843
sat11,-55.91701349588797,-143.31542065028742
sat11,-51.112696977570145,-133.8225611701319
sat11,-56.75626215615725,-122.87283835148874
sat8,18.032585467361827,-80.6576844305108
sat8,21.35143671067955,-88.36770673786825
sat8,27.73421708677824,-85.34697184901215
sat8,24.24249931228593,-77.33625103242484
sat6,-0.9323679261108317,-8.10649216795836
sat6,2.9062262677137096,0.8399490993006437
sat6,-4.876408264638661,4.17503379429935
sat6,-8.744087279119073,-4.825062930714485
sat1,54.53792560503937,133.8636373407181
sat1,60.82519908942557,122.67663730745431
sat1,66.00452451160164,134.90123151950493
sat1,58.72978661342006,145.17722659617647
