sat4,-31.29296316378209,-90.96629313509054
sat4,-27.65758435700733,-99.20223027738592
sat4,-21.48710338895926,-95.6452060231092
sat4,-24.913702761096552,-87.76120435764982
sat3,-35.143702513811526,19.40169616195192
sat3,-30.69018036189265,29.515183741424902
sat3,-37.73766238371319,34.86633186013445
sat3,-42.65958280789395,24.041980286338784
sat14,-14.61892961840329,-80.42697835256998
sat14,-10.740356275314381,-71.31328050895556
sat14,-18.3782257239662,-67.61108937805086
sat14,-22.428895161188606,-77.03872134802846
sat13,59.48206958315127,-143.38189638946398
sat13,67.53397439251482,-132.92717302802592
sat13,62.20146669432288,-118.67678774418661
sat13,55.30189908478146,-130.66376146196347
sat2,44.94484283567591,-24.55276200832828
sat2,50.481244866841855,-12.974197894678838
sat2,43.23218755655235,-7.141237946806504
sat2,38.33989068632124,-17.928606856268576
sat5,49.02689885329791,-43.6170206244465
sat5,54.3891286898158,-54.31200282353816
sat5,60.24331359597327,-45.926222280031915
sat5,54.08576428026864,-34.97855297896274
sat12,10.511564845013226,107.58725745599854
sat12,13.670379441038516,100.16656780328891
sat12,20.033726075258066,102.9275137770218
sat12,16.768228745807036,110.54148319774039
sat15,-67.88938519246838,44.35043942081486
sat15,-60.17968727457877,34.94095262936224
sat15,-56.43603093020384,47.408715197647105
sat15,-63.1200634974541,58.561030846848894
sat10,6.1051343206863855,-179.13276584384258
sat10,9.966350716547973,-170.10423935274878
sat10,2.1444212750276934,-166.84064335206233
sat10,-1.6756961073803056,-175.79273208055446
sat0,-51.215881394374705,165.2046028681371
sat0,-46.275072172466366,154.983403871756
sat0,-40.54792118569753,161.03116343397681
sat0,-44.959907373725784,170.64840502950122
sat7,-54.39299130172648,124.79199871522607
sat7,-48.5188345876142,136.55987907522453
sat7,-54.04203274582215,146.0982839648989
sat7,-60.87956817503081,134.0297395841873
sat9,61.3418100425326,80.0545474963932
sat9,69.69383976534385,72.41609729166319
sat9,71.57275259694161,95.17376670027038
sat9,62.661856057295985,96.26407586279505
sat11,-69.4594295757148,-109.57415453830052
sat11,-61.039261021176586,-101.33166286627689
sat11,-62.54932846745768,-84.99556353712163
sat11,-71.61305901957353,-86.6891936738238
sat8,-10.544301164818378,8.629187203761111
sat8,-7.41268573861725,1.3133977222438207
sat8,-1.1266112307969183,4.034248712350625
sat8,-4.219409265717211,11.278840873259687
sat6,26.190304800283805,80.63893008027144
sat6,30.526555496949236,90.49223725470087
sat6,22.796625154493128,94.21277905824425
sat6,18.73406589705089,84.83123712946804
sat1,30.88181970006207,-151.31967153628796
sat1,34.66331719980496,-159.9044720871968
sat1,41.038860857184474,-155.978937532306
sat1,36.92534828888162,-146.887828709035
