sat4,36.381087895906084,61.860778075594354
sat4,41.2356702281632,72.54121507515552
sat4,33.69075585638806,77.05182400424404
sat4,29.279090886308243,67.05263749518801
sat3,22.966724843930148,-167.8732538667843
sat3,26.4247716950696,-175.85605911663544
sat3,32.8126877423192,-172.58033265948188
sat3,29.130039781795627,-164.22010144060624
sat14,2.003113442150517,92.1472737414369
sat14,5.085475158342433,84.88896105357274
sat14,11.419231418467733,87.53098458485022
sat14,8.292139414693407,94.87176343296349
sat13,-71.7079214495034,-1.2301361657864234
sat13,-62.787379335462056,-1.7406967074348156
sat13,-61.6148455191436,14.632069975644717
sat13,-70.03012183734717,21.950355773014866
sat2,-60.431083651295154,141.5838494916711
sat2,-54.27034511490653,130.58662870810443
sat2,-49.21477804196325,139.26564512589562
sat2,-54.574964353739965,150.00812734024754
sat5,-43.05403424795024,102.85812272830607
sat5,-38.153876062242475,113.60685770552664
sat5,-44.755725920804,120.21394316531337
sat5,-50.29624758763398,108.68464861758818
sat12,-2.5049773288679575,-97.19388804583757
sat12,1.2975707263658764,-88.23525730337609
sat12,-6.486277193737802,-84.90351212814826
sat12,-10.333620643676092,-93.94591783420167
sat15,62.46492149405572,-175.1572487896196
sat15,71.48740765981739,-171.6153435720038
sat15,68.6726369041582,-149.77568111379557
sat15,60.468259644244064,-159.15649663621423
sat10,-19.62224706231362,-6.974203584461085
sat10,-16.351921008574813,-14.56168285185052
sat10,-10.10083033446641,-11.610551077655073
sat10,-13.267453457199629,-4.209834713677495
sat0,52.888849146319984,-47.83137508642873
sat0,59.48914462176562,-35.66953840387283
sat0,52.83229135952438,-27.13976983561171
sat0,47.14791503936588,-38.82167753088717
sat7,42.073619421506145,-63.68634673795998
sat7,46.64235992946583,-73.48235524848906
sat7,52.84822556471178,-67.63513139538259
sat7,47.70825755143369,-57.25339475910766
sat9,-61.69803183280115,-146.19848560480477
sat9,-54.8589790616246,-134.24443393915212
sat9,-59.125169845605846,-121.75922939808153
sat9,-67.10586018739295,-132.34701687952565
sat11,57.38263762468182,51.38410558219513
sat11,64.35820898689347,40.46086310412714
sat11,68.78825447607413,56.05376121989742
sat11,60.79244503445343,64.56191864848333
sat8,17.55460525738629,163.79620551164004
sat8,21.60432740752975,173.17988811871587
sat8,13.795081970322816,176.5654281374478
sat8,9.90858726764051,167.4781598637138
sat6,-40.832197789508015,-108.27285866410814
sat6,-36.71441739358423,-117.32746528557679
sat6,-30.676483926606846,-112.90406583337727
sat6,-34.46450941529972,-104.34865627120207
sat1,-22.974343148752805,1.542832214803372
sat1,-18.926417080223572,10.939499816768302
sat1,-26.38451838393847,15.127424787489737
sat1,-30.707551615620943,5.253031049410802
