sat4,-49.127749194380705,175.89734266097125
sat4,-43.77124223513945,-172.78681013337905
sat4,-49.88857398800466,-164.82112418189018
sat4,-56.04913644161487,-176.81843649662198
sat3,47.67288503978667,28.573773174691684
sat3,53.51480100100427,40.42375426471863
sat3,46.41904109843247,46.944125986670244
sat3,41.30376665316877,35.86113377890463
sat14,60.767178053788264,-92.8628747466906
sat14,69.21504781488687,-83.94987526436613
sat14,64.50993677075547,-67.38394122964294
sat14,57.19873011471313,-78.99587400872261
sat13,6.597641785988413,162.32369050385464
sat13,9.71057665570963,154.99944977751227
sat13,16.059992549542052,157.68750342702762
sat13,12.869981098540064,165.15279211847874
sat2,27.661111088094735,-96.91780532060173
sat2,31.293983332898634,-105.23116816671958
sat2,37.67882595481078,-101.61422516609522
sat2,33.76208189201782,-92.84688465000546
sat5,-36.34180236083473,-37.27771179693928
sat5,-32.47758865768914,-45.915541136245565
sat5,-26.364066753875335,-41.95515167695128
sat5,-29.960884035784208,-33.74755041955842
sat12,-70.66520130302362,84.70100370495973
sat12,-62.134041492579975,78.92903339829559
sat12,-59.584564729941896,93.72342785155942
sat12,-67.19296889978699,103.78577316392649
sat15,-9.678085469430249,-26.01573376669508
sat15,-5.849560399682552,-17.002201360530304
sat15,-13.56031256968322,-13.489743133301971
sat15,-17.507043266065892,-22.721963523071945
sat10,60.29381740351231,130.47870276175757
sat10,68.208844677461,121.21293817021738
sat10,71.10851967803143,141.81226033948485
sat10,62.38387199565038,145.87509748137344
sat0,-29.799594746675627,73.0254582389984
sat0,-25.554750519845097,82.78095729662454
sat0,-32.81246751909764,87.5352676283063
sat0,-37.43259729327349,77.16594844789984
sat7,29.779685090758036,134.8655018145107
sat7,34.26824428628365,144.97576291618466
sat7,26.58944029087949,148.9090401883698
sat7,22.427767169596493,139.34587372251877
sat9,-15.109021199022127,63.18421410267717
sat9,-11.920278935517961,55.75591986781547
sat9,-5.650276806335357,58.57172917576858
sat9,-8.768623354607165,65.87182277587718
sat11,10.424790144440172,-124.58293844624808
sat11,14.337708482247395,-115.45594116841993
sat11,6.510976710666461,-112.17968719361295
sat11,2.683404232662812,-121.14888192397171
sat8,-66.05011438416142,-67.42144907020563
sat8,-58.40537690984795,-56.417169215202705
sat8,-61.44224387851383,-41.74893801782292
sat8,-70.15307876017765,-48.99827868708752
sat6,46.58336102688954,9.575360868618617
sat6,51.62561600949555,-0.8060159482051343
sat6,57.64282421480342,6.482826943922608
sat6,51.89133264596293,17.312709944463634
sat1,-56.248791707652764,-143.96510510088837
sat1,-50.71484202757527,-154.72168986158638
sat1,-45.28120791382984,-147.42991109206574
sat1,-50.149953645982826,-137.1982111006738
