sat4,-59.577815843076806,-138.21904750268013
sat4,-53.532957474643446,-149.14488874677738
sat4,-48.40695520797731,-140.7560224530193
sat4,-53.679874917181124,-130.14458585105496
sat3,-6.048708186485929,-16.783299858374487
sat3,-2.222952946826706,-7.8184578380433525
sat3,-9.96854967674408,-4.396259594090529
sat3,-13.874897654681497,-13.510216576459102
sat14,14.417777912729408,-115.69081661708863
sat14,18.381128852033324,-106.42687194427421
sat14,10.553525388034627,-103.1199995732529
sat14,6.717703778732955,-112.14849075005594
sat13,57.70617054535579,130.91064975319378
sat13,64.73178555873675,119.98205751413904
sat13,69.09508514434683,135.93195941800576
sat13,61.046615673758836,144.2800680584908
sat2,62.16684456577466,-93.63290346385789
sat2,71.12884862526384,-88.9860125192704
sat2,67.93303932542798,-68.11000073505258
sat2,59.87278141478239,-77.99798848699045
sat5,22.26254476814205,-89.18661987459107
sat5,25.714450074422093,-97.11995431946775
sat5,32.09692464295966,-93.86910746416618
sat5,28.4274701857726,-85.5713297409714
sat12,-19.798011719324286,71.91554408519316
sat12,-16.538234913404043,64.3130253366656
sat12,-10.281836450891722,67.2582569303796
sat12,-13.43678297807726,74.67072155788628
sat15,-63.85790272998041,-62.974627475602404
sat15,-56.671464097728496,-51.22589368780566
sat15,-60.424593378628664,-37.696192834578596
sat15,-68.75801137849665,-47.117340702308425
sat10,34.18954549278296,142.68656865906033
sat10,38.887722993364605,153.17979706273314
sat10,31.28114543650166,157.44285207155403
sat10,26.982793638688555,147.5922250293951
sat0,-71.40709223662657,84.39364157445911
sat0,-62.57275366128378,81.82372592643142
sat0,-60.87298132673483,97.66652585248531
sat0,-69.01554787597843,106.16189961209818
sat7,-26.272923209213943,82.16935750043154
sat7,-22.121252637766453,91.7139288977447
sat7,-29.4809652195796,96.16703754116268
sat7,-33.95473867791183,86.08187957783342
sat9,41.79487278508197,14.915732977079983
sat9,46.317633216201216,5.136282452790978
sat9,52.54509817457699,10.879690727142542
sat9,47.45992064973259,21.257870244578946
sat11,-45.98037905260092,-176.06066703926052
sat11,-40.89982819313129,-165.0227257759531
sat11,-47.30193008463423,-157.83629843665676
sat11,-53.09674885498675,-169.6472647689436
sat8,-40.666650504069494,-29.0374944857911
sat8,-36.578324049659905,-38.08734217790856
sat8,-30.530228418363894,-33.700681825971756
sat8,-34.29245542016837,-25.151098638258194
sat6,51.56534532177743,33.32898902445486
sat6,57.97894124585037,45.41857828152241
sat6,51.20345918926386,53.379053505857385
sat6,45.656382650316324,41.86859367633533
sat1,1.5092688605921596,170.8691663816058
sat1,4.603661025249489,163.62113162864702
sat1,10.930351334704401,166.27280425508886
sat1,7.794523890823983,173.59679902197692
