sat4,-46.75291798369262,-149.66160417062898
sat4,-42.20680463878635,-159.34602979728854
sat4,-36.319881585906764,-154.10652698574
sat4,-40.433717945892106,-144.99709374335296
sat3,-19.881541872106542,-36.89747157275407
sat3,-15.900489435585497,-27.627223858930847
sat3,-23.430397171798404,-23.63849818347607
sat3,-27.64647157136146,-33.32453921887285
sat14,0.742419459992745,-135.6008539236927
sat14,4.551186560541274,-126.6315372978405
sat14,-3.2547546969061742,-123.34783802569282
sat14,-7.07599754392304,-132.3405252874757
sat13,62.600554017118284,133.75463280643424
sat13,71.5513466283332,130.85979267548606
sat13,71.14577023622991,155.42618625629987
sat13,62.321558204111675,150.6362458061394
sat2,56.33295516376605,-92.47183632134195
sat2,63.6129517837838,-80.62261156761232
sat2,57.46443201451021,-69.82181839025912
sat2,51.240662577745546,-81.81849051851336
sat5,35.621509329283384,-106.46431647458877
sat5,39.692661763676924,-115.5058230794258
sat5,46.02530280807993,-110.94704620528825
sat5,41.535443104194734,-101.33710673184315
sat12,-5.373559976638386,52.01101912144647
sat12,-2.291436938109851,44.75831926611756
sat12,4.017262412424664,47.406269141238546
sat12,0.9396091671055539,54.650696778669975
sat15,-71.28921309292636,-53.43461756951084
sat15,-62.43696213938711,-49.24566026053955
sat15,-62.538239155305405,-32.37651561707913
sat15,-71.43641688262493,-28.87598043841579
sat10,21.14476619243644,124.8783680805426
sat10,25.29065294274286,134.4385171500123
sat10,17.50338475428927,137.92726232173015
sat10,13.563614497940002,128.73603593735734
sat0,-64.55783888060648,95.84335335185918
sat0,-57.612475960246776,85.16925509432882
sat0,-53.13800317090467,95.6825961417899
sat0,-59.140569951181895,106.81192969073875
sat7,-39.9030693009284,63.67862615353771
sat7,-35.192923293509345,74.15155735629698
sat7,-41.98866399722792,80.20443651073613
sat7,-47.26563350951832,68.96554833161147
sat9,53.038876050304836,4.120460856003159
sat9,59.02910932951254,-7.013368362825566
sat9,64.46590890854887,3.8900631537845003
sat9,57.53432546409654,14.593253310056248
sat11,-58.616740347900205,171.4922169156964
sat11,-52.242830627550944,-176.48629433274348
sat11,-57.13330939660967,-165.37399323261118
sat11,-64.59210793494083,-176.99511187093606
sat8,-26.52474039336866,-47.20038187682283
sat8,-23.075163288503244,-55.13110226135819
sat8,-16.861994544864366,-51.878983487844444
sat8,-20.150321902655943,-44.23074915488212
sat6,40.283632361363004,21.425517712048876
sat6,45.42113929660846,32.49475379463179
sat6,37.991206396290686,37.5101225110546
sat6,33.38023106896817,27.18739939038019
sat1,15.68952783007397,151.28070539609547
sat1,18.953492373779525,143.68085887346982
sat1,25.327503293796482,146.60726366706695
sat1,21.912912868365964,154.4725693267225
