sat4,40.38279533095704,108.63751845385887
sat4,45.52698423154833,119.71432324457027
sat4,38.10224039716945,124.74355408294564
sat4,33.48664744703307,114.41428844062952
sat3,18.474966031602573,-120.01784972568701
sat3,21.802958068847953,-127.745385247355
sat3,28.1829967432984,-124.70690677812887
sat3,24.678197177505364,-116.67245473692603
sat14,-2.6641944899831285,140.44160646661828
sat14,0.41106162034407284,133.20121777469643
sat14,6.728782379207572,135.835880697022
sat14,3.640118692268954,143.10107492549486
sat13,-71.26417514791501,33.48254531687432
sat13,-62.415271910299445,37.787904108432144
sat13,-62.55015214859031,54.66308833851543
sat13,-71.46024841882806,58.051671441282856
sat2,-64.04765854306284,-175.5741781542301
sat2,-57.20783573657021,173.65375282133206
sat2,-52.64366477841375,-176.08911911899003
sat2,-58.557010905413996,-164.98954102731537
sat5,-38.69472889512376,150.212059554589
sat5,-34.049100894102274,160.5874211551648
sat5,-40.91293447953629,166.45201452350983
sat5,-46.09944809421739,155.32243583308184
sat12,1.9736006981441343,-48.82123578370096
sat12,5.787702058986371,-39.84203385106419
sat12,-2.024927331156293,-36.57123262583643
sat12,-5.8392824257883875,-45.55091091429476
sat15,62.70489878200519,-135.4575329196611
sat15,71.7337133542946,-136.77925652362097
sat15,70.69636136200339,-112.49824002241914
sat15,61.98910859220864,-118.65675689674003
sat10,-24.29653355642436,41.16078542313542
sat10,-20.91233976459578,33.35349227031051
sat10,-14.684408735062863,36.4948518526951
sat10,-17.927001577049044,44.05141584023748
sat0,55.90798184121542,-4.086317583656987
sat0,63.09188100899134,7.844205206456319
sat0,56.866486875384545,18.2956235410503
sat0,50.72118701923653,6.330535898951085
sat7,38.0281857978381,-17.186242052803834
sat7,42.263732921654636,-26.49082352729103
sat7,48.56065333239394,-21.529417765179787
sat7,43.85534541282507,-11.635099855892994
sat9,-57.93874753945326,-102.21497354551599
sat9,-51.655619913342434,-90.20707361766605
sat9,-56.6661750655758,-79.36996086758174
sat9,-64.01733302122253,-91.13249918277693
sat11,54.546925504324534,94.48523319409819
sat11,60.83582405866011,83.298753910586
sat11,66.01298943368563,95.53142480317787
sat11,58.736654257540465,105.80328533425354
sat8,21.90262744421647,-148.22957292379013
sat8,26.07063229803078,-138.62913272701223
sat8,18.29024639021334,-135.1144764008572
sat8,14.337768754611245,-144.33051704593495
sat6,-45.30625426465072,-61.20967716258198
sat6,-40.875198733195084,-70.7355764869965
sat6,-34.942966679402424,-65.72024473985287
sat6,-38.96914664654393,-56.754269269727274
sat1,-18.485091563865165,49.78759668294124
sat1,-14.529268330534203,59.00922515641111
sat1,-22.089369664964416,62.91881825724429
sat1,-26.26305432421926,53.30904213890262
