sat4,43.10289875050026,6.33040232345586
sat4,48.484914492419165,17.694585455145905
sat4,41.162355484787554,23.186750233950544
sat4,36.3764590781429,12.598799669217193
sat3,15.305830247126895,138.80129247048612
sat3,18.561853079478915,131.21740754148883
sat3,24.93491019206938,134.13016682255042
sat3,21.531700801328586,141.97392681627926
sat14,-5.9334587297459,39.48692910246637
sat14,-2.8489237951567215,32.22965022554065
sat14,3.4578934633612852,34.881931132597806
sat14,0.38151904827586924,42.12410876862036
sat13,-70.25526931926429,-76.138121458905
sat13,-61.66577518270319,-68.99892574869813
sat13,-62.725460075274114,-52.33892453250853
sat13,-71.7834108992811,-52.30713132439313
sat2,-66.30865472214151,78.51534577226944
sat2,-58.966082760999164,68.36633539877677
sat2,-54.84607502804329,79.854798274814
sat2,-61.194812279935,91.03321662278097
sat5,-35.61595816828839,48.77139358611072
sat5,-31.122668342529817,58.90401969099854
sat5,-38.13695096266075,64.33246149716325
sat5,-43.10859187943632,53.4877372427478
sat12,5.102853591967511,-149.75978068024853
sat12,8.937794550160366,-140.74095403198342
sat12,1.11235107408166,-137.48999903752792
sat12,-2.6916806661345016,-146.45096436461262
sat15,62.378202156169216,117.58683219948249
sat15,71.19234041440221,113.03612973222502
sat15,71.5020792880251,137.5328145085651
sat15,62.59145612809055,134.43097263484117
sat10,-27.54720649235002,-59.988812420781734
sat10,-24.064848988504576,-67.98101933108494
sat10,-17.858882632759013,-64.67307489573903
sat10,-21.170546716580755,-56.97825404768386
sat0,57.77467344712047,-108.86313837382046
sat0,65.39940188920592,-97.47334379535786
sat0,59.573388162826966,-85.29164696176686
sat0,53.05794443209104,-97.3332035290239
sat7,35.1195291617739,-119.14755903308243
sat7,39.15888694877942,-128.136575867931
sat7,45.497385444315675,-123.6528652770667
sat7,41.049254545455234,-114.10120405625676
sat9,-55.16786929725509,154.53294472700048
sat9,-49.23191971598859,166.38864516981994
sat9,-54.66769921005244,176.17200864389034
sat9,-61.590396686785205,164.08757924255895
sat11,52.31962523010216,-9.504092357350569
sat11,58.17866951289871,-20.58606581743877
sat11,63.71677730084712,-10.235548257652662
sat11,56.94143335814317,0.5948740908540595
sat8,24.9183477223099,110.47199250338716
sat8,29.18799701447218,120.2537136305263
sat8,21.435034489822783,123.89313700123897
sat8,17.42039502204332,114.55859597425453
sat6,-48.37263448692915,-163.31757170967288
sat6,-43.68665798466121,-173.1852679077315
sat6,-37.85563805302943,-167.67037305008716
sat6,-42.07627782347909,-158.39064211722388
sat1,-15.337463216204606,-51.1723296039423
sat1,-11.431980548361507,-42.04806319458589
sat1,-19.050345895821224,-38.29865906107088
sat1,-23.136454805795932,-47.74913822122583
