sat4,-52.13896553383126,-104.25247276347032
sat4,-47.0798620166755,-114.55059434244671
sat4,-41.411006108752055,-108.28232128978469
sat4,-45.917523981820494,-98.57514740052957
sat3,-14.28362533964939,11.012013583259096
sat3,-10.391657367450385,20.109544622734816
sat3,-18.028381348544677,23.811945691485022
sat3,-22.08901364768857,14.408654741123064
sat14,6.3029941208347875,-87.64848833182147
sat14,10.14874009464838,-78.60906302525292
sat14,2.320123415169943,-75.36077149137367
sat14,-1.4826688396586347,-84.31985491301438
sat13,61.423160458896724,171.38725086572774
sat13,69.75723812571793,163.6358823001294
sat13,71.67449388803821,-173.54978548995936
sat13,62.768673932363306,-172.36871674879202
sat2,59.390409783568536,-51.93237066207126
sat2,67.45315991207475,-41.560340322720265
sat2,62.142846957232955,-27.30607293497567
sat2,55.226306541442895,-39.22851127225825
sat5,30.314972667400227,-59.96860250782406
sat5,34.086838911342156,-68.49601047205869
sat5,40.45892651961598,-64.60793236212234
sat5,36.36270826667278,-55.58652540104053
sat12,-11.212749913483004,99.92293540811363
sat12,-8.088133688447952,92.58716187179175
sat12,-1.7989511532234963,95.30772599000323
sat12,-4.880241015034597,102.56360400881636
sat15,-69.18716510427306,-20.239999076172786
sat15,-60.86281846487237,-11.438976247524836
sat15,-62.58943185091399,4.792888138967704
sat15,-71.64042075328419,2.2768895897361623
sat10,26.50031627157398,172.16951662558785
sat10,30.828947171944563,-177.94544082532892
sat10,23.094982004599892,-174.2284033005089
sat10,19.043225669436,176.36698756786066
sat0,-68.2757185722601,133.71965006374154
sat0,-60.426973415381134,124.74492443116196
sat0,-56.84286079514917,137.53337071911417
sat0,-63.669220477281,148.557479675659
sat7,-34.42319049607751,110.72698526845778
sat7,-29.98212074938469,120.77421529277844
sat7,-37.05050219276676,126.05242196556102
sat7,-41.947565186780956,115.31205685545358
sat9,48.771245906606076,47.4697630858903
sat9,54.0724247973546,36.77593287085045
sat9,59.96665295919925,44.98313667245991
sat9,53.880076307744226,55.97793888501742
sat11,-53.666925067936766,-144.57917561362495
sat11,-47.89761176124027,-132.8337922438479
sat11,-53.533638798486784,-123.56062678703309
sat11,-60.24380731554773,-135.70858045506884
sat8,-32.29893177648902,0.22262110259687892
sat8,-28.639334761568055,-8.09582144339839
sat8,-22.472822003905293,-4.481986702371034
sat8,-25.913617718222294,3.4672195387907387
sat6,45.07542138821206,66.78181570215858
sat6,50.65179757018875,78.3495039984862
sat6,43.42202093288249,84.2496849551536
sat6,38.495677781303534,73.46287047143781
sat1,9.987373373797178,-161.0722002987588
sat1,13.153153158239876,-168.47111061638967
sat1,19.50875015141651,-165.70862415394103
sat1,16.240107510689985,-158.12440766390748
