sat4,41.71652308240436,32.58773071506913
sat4,46.973258769827055,43.805534609416405
sat4,39.59531469389951,49.04899286444225
sat4,34.89934388430902,38.59531863802584
sat3,16.936097747211605,164.44313269454292
sat3,20.227418470691475,156.78833464370433
sat3,26.604668531268572,159.7620842393892
sat3,23.151263820583686,167.7007291209434
sat14,-4.254161573483921,65.02060643010925
sat14,-1.1758375355769488,57.774956714806876
sat14,5.136616497641698,60.41587849281897
sat14,2.0553841330089195,67.66691052274908
sat13,-70.83878922953461,-46.28271663002343
sat13,-62.09946133880273,-40.51846441550791
sat13,-62.68682506486205,-23.69287109857827
sat13,-71.690891510849,-21.905471310707515
sat2,-65.17960499687047,106.7241089089302
sat2,-58.097683209111885,96.19668221554743
sat2,-53.73891533844138,107.04069346636648
sat2,-59.85832868032058,118.20095562361261
sat5,-37.19824701866546,74.53804005023348
sat5,-32.62973889950272,84.79190793089239
sat5,-39.569143408185276,90.43563256340076
sat5,-44.64727821428526,79.44648380836118
sat12,3.499490325024836,-124.23187657089086
sat12,7.322404492660463,-115.23598871386109
sat12,-0.4972006751362194,-111.97721520608889
sat12,-4.305204105572724,-120.94517223056792
sat15,62.5956312916037,146.17906452188964
sat15,71.54245929658897,143.23172516452917
sat15,71.15889324186115,167.8004436544276
sat15,62.331781707952096,163.0607219750044
sat10,-25.879167268669303,-34.34644823814135
sat10,-22.449386400691797,-42.23987703906458
sat10,-16.231861825562127,-39.02136210476011
sat10,-19.506213293301656,-31.401115273320826
sat0,56.84533135485785,-81.30265629728054
sat0,64.24269351434513,-69.5842396139208
sat0,58.198748055122714,-58.33239335016275
sat0,51.87737302767609,-70.35407725715432
sat7,36.62038628938687,-93.12033927257794
sat7,40.757541132931095,-102.26929418837402
sat7,47.077338044992366,-97.55210248120231
sat7,42.50093892669772,-87.82436360281326
sat9,-56.60136543523631,-178.81781726276967
sat9,-50.49248451605819,-166.87217932383444
sat9,-55.71840048133571,-156.56208668782955
sat9,-62.857157787598105,-168.51990327562297
sat11,53.48416682967606,17.528899618760185
sat11,59.55923952824049,6.370424861956064
sat11,64.9266612557379,17.641299753215076
sat11,57.895494347755616,28.242700708361884
sat8,23.375007076461433,136.19272860948757
sat8,27.59081966082406,145.87892902547043
sat8,19.82259180136761,149.45081714101954
sat8,15.841234195117073,140.1795320384414
sat6,-46.80383121376029,-137.158819669377
sat6,-42.25331741492484,-146.84933983509922
sat6,-36.367803286545,-141.60138664564556
sat6,-40.48500826575093,-132.4863855952648
sat1,-16.95222524842643,-25.640039480419947
sat1,-13.02263731439915,-16.46890248459133
sat1,-20.611974582165512,-12.640971870773315
sat1,-24.741001080442956,-22.169947578111746
