sat4,-34.07411357353977,-117.22306732235671
sat4,-30.31998202828454,-125.67011177428716
sat4,-24.178916848728594,-121.90501632710343
sat4,-27.693358447586288,-113.85266929288393
sat3,-32.46384242415092,-6.825647805861546
sat3,-28.122416159812182,3.0984318518856115
sat3,-35.28120106827866,8.129768530118598
sat3,-40.04232059511285,-2.458356531900368
sat14,-11.897315826932546,-106.32735844991049
sat14,-8.049900494182198,-97.27575268426037
sat14,-15.729906176734474,-93.68541422347676
sat14,-19.71926748133617,-102.99816995096158
sat13,60.65698230832882,-173.52107754891512
sat13,69.0721040401449,-164.4329623130342
sat13,64.29946993458798,-148.09231666071082
sat13,57.02608976384005,-159.75794239668247
sat2,47.1824335730843,-52.025977384278164
sat2,52.96677458154912,-40.21929828741853
sat2,45.838765619239005,-33.83517498624755
sat2,40.765740531151735,-44.86611150640145
sat5,46.821242647281544,-71.36245173014193
sat5,51.89398338013311,-81.77813339184569
sat5,57.8994051217534,-74.39163576478943
sat5,52.10890483794538,-63.541337100286285
sat12,7.7251491826641745,81.5815918617795
sat12,10.84960375579287,74.23287134043541
sat12,17.20349450778603,76.93877389898218
sat12,13.993650674708562,84.44336370734295
sat15,-69.38719959958487,12.444414948198794
sat15,-61.25843470799692,4.452038631558851
sat15,-58.039363206995844,18.053736356235067
sat15,-65.15422189840025,28.877582072075477
sat10,8.791885573855776,154.91875895143966
sat10,12.682953390740511,164.00393131741367
sat10,4.856459111450794,167.27119795800616
sat10,1.0338405802577746,158.31290197762638
sat0,-53.77296044340587,137.77219517115387
sat0,-48.55112529198071,127.26552673240289
sat0,-42.95742606443676,133.89539685116307
sat0,-47.585121957270495,143.81767033515905
sat7,-51.91983004989833,97.33677538617094
sat7,-46.306485968455206,108.90324001543318
sat7,-52.13281132352204,117.64855406006959
sat7,-58.63337761154518,105.55158020962052
sat9,60.36144318994505,49.58703213035767
sat9,68.3061557715146,40.39835164078839
sat9,71.15067967409085,61.14684872162373
sat9,62.408014069412225,65.04305477369573
sat11,-68.0201963606802,-141.51652796912984
sat11,-59.9452701832146,-131.70943240910196
sat11,-62.198056276185106,-116.04108885980368
sat11,-71.16223167397828,-120.54013150309079
sat8,-13.37531758520001,-17.31768517589962
sat8,-10.211238232165734,-24.697106258558936
sat8,-3.935290474022685,-21.92213973483347
sat8,-7.0411650540814685,-14.649042616281958
sat6,28.75590131954335,54.28994624277839
sat6,33.198734418895306,64.32454439382137
sat6,25.50292626135556,68.19164138513909
sat6,21.37129809454544,58.682761627765125
sat1,28.25751959183679,-177.78500074884525
sat1,31.91660229808979,173.85241493719687
sat1,38.30163975943135,177.52190978799217
sat1,34.35016763315675,-173.65150413830102
