sat4,37.6010958257778,-136.16802641040707
sat4,41.80736880452197,-145.427599360191
sat4,48.1136686667016,-140.54145258207936
sat4,43.446805715973674,-130.69461771059574
sat3,-62.541294633063565,69.20193885765437
sat3,-56.00454424367322,58.2606608140272
sat3,-51.21222978971913,67.80619579391944
sat3,-56.87516345457548,78.77357761066285
sat14,-71.63949222456499,-77.44034702569117
sat14,-62.71012866906616,-75.49250268159054
sat14,-62.18241068949657,-58.75872059818029
sat14,-70.87555855374009,-53.23660291811058
sat13,0.5419301742839736,-166.83364925803073
sat13,4.349963368498012,-157.86567309628316
sat13,-3.4547709639736723,-154.57961563032865
sat13,-7.277270469354813,-163.57468961822687
sat2,-20.40786781895431,-67.98046789996712
sat2,-16.416670556926743,-58.6907727021285
sat2,-23.934674022869668,-54.67069298527291
sat2,-28.16748833296837,-64.38663746318277
sat5,40.105897119527974,-9.727372547850301
sat5,45.22968256211691,1.32451104809985
sat5,37.79308417982135,6.313762273761842
sat5,33.19180911620437,-3.9939801827608776
sat12,62.6798897290793,104.81086412058106
sat12,71.69162883725596,102.98021764111954
sat12,70.8531911311748,127.3963557389033
sat12,62.102211071889066,121.65363309093442
sat15,-2.330700567244446,21.96141790070092
sat15,0.7443201957161121,14.721203634967722
sat15,7.063332262347553,17.355160724322925
sat15,3.9726922845632493,24.62426765587285
sat10,-59.94987961136342,142.30066913819175
sat10,-53.38499835269048,154.32570534074412
sat10,-58.02330838306971,166.00901790856778
sat10,-65.70295239864022,154.74453305216508
sat0,18.323483022502312,121.28436063712205
sat0,21.648206786130142,113.5625111811594
sat0,28.02945305221582,116.59472143561072
sat0,24.529331238490904,124.62135711939248
sat7,-43.87173301040257,-178.7546801016532
sat7,-39.54964917549389,171.87843722919467
sat7,-33.58100476892949,176.6863505466123
sat7,-37.52410076786781,-174.48858756079406
sat9,21.060427202772228,93.60556273958518
sat9,25.204091344278826,103.16157260929519
sat9,17.415878713731903,106.6476916416039
sat9,13.477306773629605,97.4589025947684
sat11,-23.379067680074805,-77.03484812556673
sat11,-20.020075126224665,-84.79313260167528
sat11,-13.788227906065638,-81.69383633133522
sat11,-17.013424819431535,-74.17334416724138
sat8,54.14855362293084,-24.97572413384354
sat8,60.3579578762026,-36.16065430453745
sat8,65.61206152084775,-24.296730048507868
sat8,58.42554501134087,-13.8840800884462
sat6,-40.884684037132835,33.005122696803596
sat6,-36.118875306847364,43.560636865430794
sat6,-42.856857016748975,49.77589185629562
sat6,-48.21144443210337,38.44708586650872
sat1,56.00659357897493,-122.95474373610176
sat1,63.21491267458091,-111.03634998012502
sat1,57.00412113985282,-100.50299392768058
sat1,50.83925771879431,-112.48058704525602
