sat4,41.964120862869784,-57.65103968156995
sat4,46.52272944607658,-67.43295124472272
sat4,52.73170573110385,-61.61404582800146
sat4,47.60491162009004,-51.24528889754217
sat3,-58.47668132887028,150.8853408071915
sat3,-52.6274225795959,139.9616444628478
sat3,-47.37617585706652,147.9432145049032
sat3,-52.49054975707367,158.45079502668503
sat14,-71.39668778361361,13.905961625329926
sat14,-62.610189840028724,10.63362461454987
sat14,-60.72931823041344,26.33237675046403
sat14,-68.76246346301102,35.25390955029202
sat13,-4.2917045975923145,-90.30294012574994
sat13,-0.4878334999019928,-81.34078665694547
sat13,-8.25664763686154,-77.97386977318673
sat13,-12.123250569636497,-87.05313770430246
sat2,-25.23960924298481,8.744931296469664
sat2,-21.13443060063985,18.248012872719837
sat2,-28.532711524065327,22.602810913787025
sat2,-32.94424826171957,12.576483844516758
sat5,35.781970439863024,68.48603797529886
sat5,40.59800626551658,79.10984992286849
sat5,33.03816978363685,83.55555787501463
sat5,28.653333360612347,73.60158185997287
sat12,62.48260121447244,-169.29860372614527
sat12,71.51013638955352,-165.88491742670345
sat12,68.74010971368575,-143.95436446134082
sat12,60.519768045548126,-153.26607242003868
sat15,2.688093335497991,98.58499593313661
sat15,5.77351363797808,91.31991472266041
sat15,12.109626583634245,93.96629528105413
sat15,8.974774104307075,101.32243439947163
sat10,-63.81267765074359,-135.5236838813763
sat10,-56.606799176755274,-123.84812705744451
sat10,-60.33942875477166,-110.32956256694862
sat10,-68.68491237977442,-119.6551636514573
sat0,23.154642319039468,-161.62234192448537
sat0,26.61884462833643,-169.61698405824197
sat0,33.00681032265876,-166.32964363482031
sat0,29.31584146801013,-157.95456081032788
sat7,-39.033178059493224,-100.96278945499357
sat7,-35.0236341406692,-109.84312600321648
sat7,-28.952500781061516,-105.61911392916615
sat7,-32.65865608626311,-97.21072439695614
sat9,16.363679213217104,170.53915331718218
sat9,20.385805467825534,179.87152792602174
sat9,12.571263145006254,-176.76949960462844
sat9,8.698772274794008,174.17091953744884
sat11,-18.349370210021995,-0.2669125249065052
sat11,-15.104730422253276,-7.804369743283603
sat11,-8.848044012703971,-4.895891041583795
sat11,-11.99864722140044,2.4716002096886927
sat8,57.246721306450375,57.13086630791638
sat8,64.18491622817335,46.17713056504734
sat8,68.66201960398068,61.57754581595938
sat8,60.702154458140136,70.2114346807798
sat6,-45.543692334988954,110.85728370215399
sat6,-40.47253630191387,121.83462452327592
sat6,-46.89548581486151,128.94705373446658
sat6,-52.67051797234965,117.20329898536832
sat1,52.753464330257685,-41.43175125631156
sat1,59.330369251693625,-29.270602729920093
sat1,52.65845929450544,-20.81003638594755
sat1,46.992044284154524,-32.47677334915189
