sat4,-51.176023617092916,-53.437574098883424
sat4,-46.218081915543415,-63.629087558373385
sat4,-40.50133522809824,-57.56878807416904
sat4,-44.93024860799537,-47.97256280722711
sat3,-15.306135740761862,61.2885857005802
sat3,-11.40029839257702,70.41316956814255
sat3,-19.02016755103643,74.16189156244549
sat3,-23.1063305316344,64.71163270843837
sat14,5.288821884335014,-37.36654208373509
sat14,9.125266463365442,-28.344945720242304
sat14,1.299462171722053,-25.094641683607442
sat14,-2.5042103110690235,-34.054898441900974
sat13,61.72865933312423,-136.53502276467339
sat13,70.20195400302853,-143.56163897052738
sat13,71.72075486288773,-120.1392699863032
sat13,62.78713427607449,-120.07459410749105
sat2,58.89373463517829,-0.1748417014657227
sat2,66.81318681116474,10.585601936837568
sat2,61.32252706079776,24.122617477083104
sat2,54.541535121655045,12.138907796346281
sat5,31.292180643783116,-9.466505335783358
sat5,35.11244246444425,-18.07957339480791
sat5,41.478909158762974,-14.087347216075406
sat5,37.31875124420942,-4.965270844515658
sat12,-10.149908809857255,150.20621752969546
sat12,-7.035807551180708,142.8912048925181
sat12,-0.74287869838745,145.5940592697052
sat12,-3.8208196418946985,152.84231889242298
sat15,-69.68440006820498,32.45062467692265
sat15,-61.23557704343823,40.579848410997265
sat15,-62.67487106743751,57.0291640261352
sat15,-71.7446215667208,55.61663815784331
sat10,25.528999329029464,-137.409847721018
sat10,29.81998080290968,-127.5904351325682
sat10,22.075160601707772,-123.92289326765275
sat10,18.04743579617963,-133.2824273947954
sat0,-67.674586178545,-173.89834419992772
sat0,-59.98564185918466,176.67307688202936
sat0,-56.21567626612392,-170.96076857518528
sat0,-62.88495604180213,-159.85052752922016
sat7,-35.427141250315735,161.13590193338146
sat7,-30.94120068642211,171.25741177262904
sat7,-37.9660275802197,176.66299869340665
sat7,-42.926972550236634,165.83191700457138
sat9,49.58349488986436,98.4853987682923
sat9,54.99871354687061,87.69326080493033
sat9,60.82669467602312,96.31490934060889
sat9,54.596708890177304,107.31966814415173
sat11,-54.590985555799485,-93.68698274636174
sat11,-48.71912881515339,-81.86759606301081
sat11,-54.23604816237552,-72.28202290293385
sat11,-61.07771078853677,-84.40319198863776
sat8,-31.253415124856406,50.61460457505146
sat8,-27.63611029372727,42.3723397936564
sat8,-21.458830202727377,45.912218736313584
sat8,-24.8685292567237,53.80128539477951
sat6,44.22054680533136,117.59548120343058
sat6,49.708659265713116,129.07292637056617
sat6,42.43847773468646,134.78629637924297
sat6,37.57616757601312,124.0894516491488
sat1,11.028935127790584,-110.75477476983173
sat1,14.209304831023086,-118.18357507248584
sat1,20.567906819735796,-115.3972319133624
sat1,17.276462361690708,-107.76899593641889
