sat4,9.605009969273889,100.34157280835758
sat4,13.524372328170427,109.43925057690538
sat4,5.703886845877664,112.72573878208208
sat4,1.8618820626584827,103.77009544922932
sat3,48.757618376932896,-123.132408652227
sat3,54.05406600297316,-133.8181251414049
sat3,59.94603663630481,-125.62299683328187
sat3,53.86554773102424,-114.63493903400408
sat14,30.306720493015955,129.36954954463363
sat14,34.04291184591212,120.82500555601837
sat14,40.42950890842175,124.66971725839807
sat14,36.37133489612266,133.71515893603035
sat13,-54.124620654481454,83.47373781363618
sat13,-48.8846920403164,72.9007314537849
sat13,-43.29894761275768,79.5943049940319
sat13,-47.93652959784137,89.57713617226717
sat2,-33.39828315062357,-170.94898540449543
sat2,-29.68995757851877,-179.35498905546768
sat2,-23.532743516546457,-175.65694060000905
sat2,-27.009721548681362,-167.63759651449647
sat5,-67.08331490720619,161.09174913197037
sat5,-59.187519215091996,171.43991302785273
sat5,-61.794453396823236,-173.35638383457535
sat5,-70.66581867826945,-179.11861006061386
sat12,-30.57273821261012,-61.98076303433028
sat12,-26.320702557633954,-52.16767455171472
sat12,-33.55937380912259,-47.3543081425166
sat12,-38.19820551183662,-57.800353504740606
sat15,46.8647112459365,-105.53426169886994
sat15,52.58483011871094,-93.72920465480263
sat15,45.42319275453171,-87.47231896329627
sat15,40.40222221363289,-98.48476580656171
sat10,9.529539608245615,28.325900095491093
sat10,12.68964983620986,20.938155761619992
sat10,19.04504395946978,23.691193751353524
sat10,15.78540250435376,31.258326355755248
sat0,28.89430146279227,0.09906378072583066
sat0,33.3225585354901,10.153916628914214
sat0,25.62188426157844,14.008436380629266
sat0,21.505719201317934,4.484775764174222
sat7,61.00301929628587,-0.37622091023615983
sat7,69.25459296646652,-8.411786707413683
sat7,71.39320178088951,13.749268930901534
sat7,62.51640695904832,15.599375323672142
sat9,-69.78944453296998,-44.82063261238197
sat9,-61.504878952811886,-52.04269245308959
sat9,-58.523400485173546,-38.04129305498357
sat9,-65.82277268880759,-27.503655697665973
sat11,60.06474881956149,134.7509402575277
sat11,68.33282175304296,144.4332100326789
sat11,63.31560676301266,159.80765120435726
sat11,56.194310730100355,148.031561436353
sat8,-10.273108795277935,-161.07831137364326
sat8,-6.423076680231571,-152.06357891170853
sat8,-14.118941180164487,-148.51688718251913
sat8,-18.093906003221175,-157.7605928981958
sat6,-11.894712969624399,-70.89635242922235
sat6,-8.73440600461952,-78.23435273311473
sat6,-2.458022889864606,-75.47739306116313
sat6,-5.57009036730931,-68.22697588071914
sat1,-50.37951243492237,41.47157462597965
sat1,-44.93471793704252,52.93030556645449
sat1,-50.944854250048394,61.21183852889686
sat1,-57.23006668389353,49.11004340433816
