sat4,-70.63131543205361,-150.10374221568478
sat4,-62.03777006377783,-155.3202269762898
sat4,-59.63373300077912,-140.4199668495675
sat4,-67.34580661384275,-130.6909683344339
sat3,10.972722811654116,2.1172398259842478
sat3,14.894198380935908,11.259757627450316
sat3,7.067615209449473,14.54047619087076
sat3,3.2374768712332984,5.566427406366739
sat14,30.86555878539877,-98.64304378897891
sat14,35.365106215873126,-88.42239896501921
sat14,27.68713008028515,-84.4562021495256
sat14,23.529144332778802,-94.10071242903963
sat13,45.11463594632542,134.524983255621
sat13,49.94131168565911,124.29503032005292
sat13,56.06215348711757,130.96336923882302
sat13,50.57702737805222,141.73868413718017
sat2,59.58968413068115,-105.76200289524168
sat2,67.24489898161387,-115.67666903046002
sat2,70.63728451023788,-96.45710328696286
sat2,62.07702077468227,-90.92585093321797
sat5,4.875010595537197,-71.35229830133798
sat5,8.00192839926484,-78.63457106253098
sat5,14.335423388036634,-75.94313455440651
sat5,11.143273028829256,-68.54286694516395
sat12,-37.481946852174836,89.27959179284399
sat12,-33.593305359271504,80.51815787108754
sat12,-27.481788387858302,84.55415663215351
sat12,-31.089989943725463,92.86171461909352
sat15,-48.929750682864004,-57.53465110206793
sat15,-43.636559549122296,-46.18877720774703
sat15,-49.803035549827,-38.31724327367268
sat15,-55.8926296853195,-50.383231730358595
sat10,48.94858898523626,153.95342292806598
sat10,54.95452375136962,165.92192063498243
sat10,47.94133906892984,172.83470915761126
sat10,42.70502626102529,161.60201555458409
sat0,-65.9570440588568,59.24767539485168
sat0,-58.33019538007847,70.29157983270608
sat0,-61.399262305272565,84.91388558720578
sat0,-70.09783151879331,77.55996083322061
sat7,-9.158881666907757,100.84742541387968
sat7,-5.299740504908054,109.83791535749704
sat7,-13.003435670927027,113.36267123937151
sat7,-16.975851765005007,104.16550844615506
sat9,25.66774310055829,29.013007733762773
sat9,29.222312003449392,20.844866012087618
sat9,35.613031563334914,24.304632503915762
sat9,31.800762521140673,32.89455123439415
sat11,-29.231433204592193,-160.12266200685704
sat11,-25.007112967763284,-150.40340367345337
sat11,-32.28248447433858,-145.70527329341687
sat11,-36.872997138553714,-156.02711100186653
sat8,-57.13466529009919,-18.008827011334912
sat8,-51.48326813198377,-28.83407367292604
sat8,-46.1206653055463,-21.283836505038117
sat8,-51.08052967952516,-10.947514961108334
sat6,61.140439653100366,30.576920884736055
sat6,69.79541634317832,38.23551300327255
sat6,65.53953499853476,56.10665370130487
sat6,57.96657154299518,44.99606849688112
sat1,-16.329947767575096,-170.3880357150589
sat1,-13.121011222022707,-177.85549173928146
sat1,-6.855172659942049,-175.0067556646626
sat1,-9.984741869294526,-167.68328161634258
