sat4,-6.537466933157825,-156.44603192010064
sat4,-3.4220474076820904,-163.6970330542886
sat4,2.872494443992198,-161.01562292957402
sat4,-0.2307511593356178,-153.7868181531799
sat3,-57.624917931545575,-38.00770580372571
sat3,-51.38415479357239,-26.01274062820741
sat3,-56.446861378248975,-15.302741168814372
sat3,-63.7469980409463,-27.118590313831444
sat14,-38.32008636237128,-145.46893148569958
sat14,-33.735758696754836,-135.09689591427974
sat14,-40.63963159455923,-129.32787688144737
sat14,-45.754270313808945,-140.46388930409972
sat13,42.549336645621295,171.5363646277612
sat13,47.83111662693279,-177.11389998225062
sat13,40.46110948028734,-171.7909190054118
sat13,35.757143239904266,177.64793743274882
sat2,23.258080428732185,-84.32819951204819
sat2,27.46990308914149,-74.64895124032745
sat2,19.700555786561242,-71.08209981575905
sat2,15.721862256823616,-80.34869997663479
sat5,62.061245688769944,-79.31446286844249
sat5,70.82330490945633,-84.30414224381774
sat5,71.37102071590769,-60.19082487987881
sat5,62.44023649045817,-62.63371512659596
sat12,34.13785855841975,44.24721394435304
sat12,38.079848002052465,35.33741245395723
sat12,44.44499113660277,39.63339167756887
sat12,40.11555195991379,49.10326785954474
sat15,-47.692618412420295,1.895803016154598
sat15,-43.10761786399176,-7.933464207058021
sat15,-37.231841648936104,-2.5766267196933192
sat15,-41.36810523466506,6.6565999777575975
sat10,-17.682714911403238,114.27775222319666
sat10,-13.741766110654321,123.47050749527011
sat10,-21.315943815004825,127.33588411113163
sat10,-25.465186274763667,117.77084455954191
sat0,-27.28258856096317,104.39058083797121
sat0,-23.808075855555085,96.41237403680952
sat0,-17.598615053416513,99.70630110828822
sat0,-20.90467515240707,107.39072849418211
sat7,-70.79188362961531,95.12552868748834
sat7,-62.00739595037989,100.29656242560374
sat7,-62.433948655685924,117.02740646682662
sat7,-71.40905212586378,119.33267579272962
sat9,57.86932640423481,55.26363480290603
sat9,65.52188210620369,66.61422039271636
sat9,59.71889293790355,78.9061747534919
sat9,53.179650103753744,66.8615627631881
sat11,-65.39855953432664,-114.30637187010674
sat11,-58.271231243208206,-124.7645226774949
sat11,-53.959277914110324,-113.8045627526591
sat11,-60.11851421061126,-102.64440456887053
sat8,14.086438433651082,-57.353673471582454
sat8,17.319442634208922,-64.89088560029819
sat8,23.690720074519653,-62.01801921740439
sat8,20.32096771660418,-54.23823183459809
sat6,2.947105181657286,15.488479662692878
sat6,6.801239440263288,24.463313543208045
sat6,-1.0035378411791025,27.75551623479333
sat6,-4.847951411755176,18.798626390350854
sat1,51.74915179291002,153.7300443691029
sat1,57.50572336030314,142.7028820605647
sat1,63.113689065766756,152.64035105157345
sat1,56.462219102793995,163.53976561359678
