sat4,-49.55307385120452,-76.98238857480753
sat4,-44.75659027394517,-86.98786477083328
sat4,-38.96957168115685,-81.25369943700615
sat4,-43.27478892935262,-71.8423031591658
sat3,-17.002102080144514,36.93284165324817
sat3,-13.07125683378043,46.10622633339957
sat3,-20.660237310399395,49.93715642258556
sat3,-24.791149689107883,40.404902854178914
sat14,3.6060763189824248,-61.72662901668627
sat14,7.4296921594520695,-52.72945686559222
sat14,-0.3902895349877891,-49.471365480498335
sat14,-4.197932485902845,-58.43861917868939
sat13,62.14761915677807,-157.81477951854734
sat13,70.83134490095343,-163.46994182616157
sat13,71.65631019170753,-139.28992385155146
sat13,62.71763887240509,-141.08645214031793
sat2,58.00569878524217,-22.206157999312982
sat2,65.68719165949113,-10.926067843410223
sat2,59.925045463125734,1.5087220830345727
sat2,53.35942849480102,-10.525575377680168
sat5,32.90876438694222,-33.41459541016385
sat5,36.81595969531699,-42.179390584847646
sat5,43.17263756997845,-37.99659597336855
sat5,38.898024549698285,-28.698732133621313
sat12,-8.37984144133747,125.85606871867813
sat12,-5.28058017945669,118.57025449727132
sat12,1.0181822828178675,121.24801893570621
sat12,-2.0567379019960637,128.4888371201315
sat15,-70.4043692654072,12.39022050564776
sat15,-61.77415946623449,19.227722962961323
sat15,-62.7243879449244,35.94137187010655
sat15,-71.77721321023061,36.38834475525262
sat10,23.91092096396434,-161.55880044550514
sat10,28.14427580729662,-151.84119742830825
sat10,20.38193960485908,-148.24734600786826
sat10,16.390027444586014,-157.53894090869093
sat0,-66.59310533007265,164.96838491853444
sat0,-59.17906006512368,154.93925776900227
sat0,-55.124439442423935,166.6035747041115
sat0,-61.537344138462146,177.78061639679353
sat7,-37.090603142066634,137.0240559577875
sat7,-32.52665822881362,147.2712132966927
sat7,-39.47248100444978,152.9007734804208
sat7,-44.54404568183003,141.91955485463234
sat9,50.90098784662405,75.44856776258995
sat9,56.51818976534632,64.50504068856375
sat9,62.221897084969044,73.8893130899611
sat9,55.74094997358634,84.8591234204003
sat11,-56.10618457874713,-116.91562919887691
sat11,-50.0572648794323,-104.99509536196753
sat11,-55.35949964113292,-94.86869799252041
sat11,-62.424144045222285,-106.88283971938367
sat8,-29.50583078441063,26.424624594752263
sat8,-25.95515480357812,18.304702103455945
sat8,-19.763032859499845,21.72942330946572
sat8,-23.124038418179023,29.522738836578323
sat6,42.78073631856885,94.05804421517479
sat6,48.13144012700141,105.38548602292016
sat6,40.79720040013037,110.81604817277051
sat6,36.03393949997525,100.26221142079997
sat1,12.760267584188167,-135.0342316548272
sat1,15.96823025024661,-142.51983558156144
sat1,22.33262865251481,-139.68796994567668
sat1,18.999461343544233,-131.9789295535063
