sat4,3.9910007969760763,2.575416407304475
sat4,7.852106694308841,11.563291763038114
sat4,0.04297992181104109,14.848899954465388
sat4,-3.7979390548092598,5.898278748162802
sat3,53.08793535102705,143.70459540265577
sat3,59.08475983997642,132.5713639514242
sat3,64.51282138167245,143.50804049257837
sat3,57.57354987996457,154.19886201303618
sat14,35.70560382220037,32.98079929156682
sat14,39.744191253699846,23.90657426532796
sat14,46.09425603197366,28.42694373863303
sat14,41.63783815454825,38.08187197111973
sat13,-48.7159796918289,-11.436654595081574
sat13,-44.0406686690873,-21.38462861454359
sat13,-38.201441119912865,-15.848351696323013
sat13,-42.40658134089886,-6.5044064716179495
sat2,-27.545697675983522,91.80223634090576
sat2,-24.06266706474642,83.8080284995632
sat2,-17.855183593013574,87.11655388856323
sat2,-21.167309815659245,94.8131335899894
sat5,-70.0421126995092,75.88897585600456
sat5,-61.4472174975155,82.92514863947838
sat5,-62.50713340248273,99.46427021871017
sat5,-71.56500231260038,99.46014730877211
sat12,-36.18201038766102,-159.19842552021026
sat12,-31.70241578196884,-148.99622796054214
sat12,-38.7109902642706,-143.52941054999138
sat12,-43.67758322225204,-154.46480361204527
sat15,42.08181772503809,159.54768310325966
sat15,47.32232107857553,170.84743584525455
sat15,39.93383176794169,176.08894193148933
sat15,35.259382127219595,165.5729391946692
sat10,15.321239517503106,-69.21486799640829
sat10,18.578729289643423,-76.80170533588915
sat10,24.953912682379585,-73.88735512333217
sat10,21.5488167775917,-66.04011062221842
sat0,23.503029793373948,-96.92613072720327
sat0,27.723064527076655,-87.23208662121242
sat0,19.955861148501405,-83.65517083373477
sat0,15.972157292820215,-92.93145907925985
sat7,62.31961984408512,-87.93743054373195
sat7,71.2324659668488,-91.34869484863451
sat7,71.07442297664574,-67.02781113703342
sat7,62.2105226374318,-71.17353513017282
sat9,-66.58962019948206,-130.44990342366506
sat9,-59.18245963231817,-140.46935775364153
sat9,-55.13188301599952,-128.81412506948766
sat9,-61.53957778845118,-117.64834383545514
sat11,57.179285590593125,44.88268601151143
sat11,64.66070828789033,56.50256399275396
sat11,58.68774254767168,68.07800740296416
sat11,52.295958883817,56.039493880056305
sat8,-15.954388595478965,101.06852023723309
sat8,-12.040440392713297,110.20877158431576
sat8,-19.6469177650577,113.98713472822634
sat8,-23.74880402115669,104.50852983753958
sat6,-5.973177135376873,-168.66877465709607
sat6,-2.8605830442642817,-175.91443408765736
sat6,3.4358681660392123,-173.2379655060303
sat6,0.33169909825039195,-166.0076691746298
sat1,-55.567035207268084,-53.19325366434007
sat1,-49.58362217803269,-41.30815352636276
sat1,-54.964034096120855,-31.380295014280996
sat1,-61.9467972521921,-43.439977444726765
