sat4,57.010053787744745,-15.474884085311547
sat4,64.4843625173131,-3.900738924822562
sat4,58.511937463989796,7.60833628861821
sat4,52.120122781367016,-4.3750658125131485
sat3,-3.9917388739377113,131.6736973977062
sat3,-0.900207847547413,124.43513950519832
sat3,5.40800521994813,127.08670099690757
sat3,2.3118906148440845,134.3337684378955
sat14,-25.47349992439892,32.454402556025826
sat14,-22.07074776510935,24.575073769823337
sat14,-15.84407053565131,27.760318920115203
sat14,-19.09537924107671,35.370880369776586
sat13,-57.111663761918294,-111.80212990367662
sat13,-50.96349974278264,-99.78683375585305
sat13,-56.13167042046113,-89.30010090843012
sat13,-63.325869623843055,-101.26635242286605
sat2,-70.9121870788712,22.23797243234642
sat2,-62.12434840534752,27.41371023854163
sat2,-62.53784631739368,44.21084748644991
sat2,-71.51185712986103,46.59420518344938
sat5,-16.98787337724689,41.05290129429511
sat5,-13.040440148584592,50.21609283932638
sat5,-20.62129615255726,54.06066428038819
sat5,-24.769217341793112,44.54075116071494
sat12,23.448814051507757,-157.2365486881539
sat12,27.647831638872436,-147.53642427925723
sat12,19.87316380810283,-143.98019146651333
sat12,15.908689223344295,-153.26208092284344
sat15,53.45155447727258,83.7562442121656
sat15,59.487666451317764,72.55566555620067
sat15,64.88830775832636,83.7202870691476
sat15,57.896490957580525,94.4135549411122
sat10,-46.53898914718014,-70.16608886937476
sat10,-42.031527210953875,-79.84249235727007
sat10,-36.12937972747347,-74.65753360067619
sat10,-40.210124865775896,-65.55967654037545
sat0,62.46560702768635,-147.74686255435154
sat0,71.397163278599,-150.88199966174207
sat0,71.10754655290663,-126.44042400810395
sat0,62.26590437825101,-130.92569668642926
sat7,16.7978599379893,-128.9394099918869
sat7,20.101706214098396,-136.58276213447698
sat7,26.47420846686676,-133.59898451394773
sat7,23.008822088778956,-125.67491556715602
sat9,-37.40469303631964,141.21082940455352
sat9,-32.84656176676316,151.49395682474406
sat9,-39.78555438245079,157.14785432458112
sat9,-44.85626372994269,146.12008957791232
sat11,36.422985509874984,-26.745547033126
sat11,40.52861862054311,-35.88749539158775
sat11,46.86208952136546,-31.227690923344284
sat11,42.32239926092085,-21.502587258455478
sat8,42.09448636766884,98.99018563474888
sat8,47.360744024309255,110.2704088502889
sat8,39.98448940936125,115.54687411450188
sat8,35.28656464374058,105.04273297667591
sat6,-64.83282452613169,173.93264786169334
sat6,-57.79967470111493,163.4070059244533
sat6,-53.40420256853041,174.09730990420263
sat6,-59.487242448530154,-174.80781103817193
sat1,3.3863547478954388,-57.64595632175257
sat1,7.225886100558357,-48.65859573174067
sat1,-0.5871239160316036,-45.38438620103739
sat1,-4.412573473962246,-54.34567741616779
