sat4,62.4965930264288,1.2425759533249916
sat4,71.56838821551536,1.6188567233726328
sat4,69.90250513149034,25.06118743110004
sat4,61.33552152236817,17.745753830938323
sat3,-21.31859540226371,175.45813405653738
sat3,-18.009703795425946,167.79583513252277
sat3,-11.765235921657782,170.8104636932648
sat3,-14.956918468811919,178.2629958673654
sat14,-42.47298269977387,74.12602540751611
sat14,-38.285319629851614,64.87473619325237
sat14,-32.26451432632865,69.46366331041745
sat14,-36.09862016669785,78.18335914071194
sat13,-41.58506493947553,-75.10587531759754
sat13,-36.81836115033662,-64.4526743790902
sat13,-43.53954898622963,-58.15317672598321
sat13,-48.90912783996778,-69.60209925304959
sat2,-60.733951116835854,35.19799424579787
sat2,-54.046427825372426,47.210211157780684
sat2,-58.52627735743225,59.25208159591731
sat2,-66.34410661624203,48.25213864399375
sat5,-0.381252288524756,85.19220719229371
sat5,3.4586129607567506,94.14093651438284
sat5,-4.327894452346278,97.46820705630513
sat5,-8.19132888429448,88.47598662959524
sat12,38.904477563842825,-116.7468639193879
sat12,43.888503255734854,-105.78464166471777
sat12,36.39387890557467,-101.02295332993872
sat12,31.901625112939822,-111.24774791536568
sat15,39.75695195094535,117.11764832988385
sat15,44.084395588444856,107.58066375546389
sat15,50.370153755288285,112.82267227695384
sat15,45.534947604435914,122.97218211153783
sat10,-61.771946529151364,-37.51221591993364
sat10,-55.37944141311922,-48.49116249012548
sat10,-50.48575133867805,-39.27890787003213
sat10,-56.03165644524931,-28.392168711859046
sat0,55.76028771166458,-129.7879785950034
sat0,62.31884616191694,-140.9363307906082
sat0,67.22681578934336,-127.42807469592577
sat0,59.65455983278352,-117.72186094250812
sat7,-0.24069255821594032,-85.5127958582481
sat7,2.863136825695498,-92.74467911963808
sat7,9.179020662184008,-90.08666552122213
sat7,6.045377728094324,-82.80050133869277
sat9,-20.916165106847146,-176.01588626040518
sat9,-16.91447247975972,-166.70623431289513
sat9,-24.421113664117993,-162.65450150957778
sat9,-28.6711138017761,-172.40072109756287
sat11,20.31183437759366,14.058827412242312
sat11,23.690016978314507,6.231023132246559
sat11,30.076623637274796,9.358472806106292
sat11,26.502684689251225,17.52193578749876
sat8,55.007263256754094,131.16637719281968
sat8,62.00555610353602,143.23132592290426
sat8,55.626878727910615,153.02347742180424
sat8,49.63144065455305,141.12462352944604
sat6,-71.48769548159359,177.3859538781561
sat6,-62.547962465806776,178.3302902266678
sat6,-61.764700169929064,-165.1691762672298
sat6,-70.36206124085717,-158.9936282977825
sat1,19.718574351843415,-14.12905738388946
sat1,23.82361280396496,-4.64381305628425
sat1,16.02714277575024,-1.2007722472848898
sat1,12.111004950858334,-10.34600825972509
