sat4,-54.27874534906636,-56.50485067190553
sat4,-48.97358265409815,-67.0350856137681
sat4,-43.42351893154966,-60.25519527204597
sat4,-48.11943802844493,-50.28957170817322
sat3,-11.994762033436704,60.132021259126674
sat3,-8.128411398225248,69.17872095617035
sat3,-15.800994540596651,72.787938012192
sat3,-19.81063779916481,63.47958997583134
sat14,8.565722363667893,-38.559788671463345
sat14,12.43624948115412,-29.472952640966735
sat14,4.604029076328286,-26.22203712501256
sat14,0.7993951584335649,-35.18590356810356
sat13,60.606485722971485,-143.36676553714608
sat13,68.59440686149257,-152.44956003915775
sat13,71.3345734813608,-131.34110252173514
sat13,62.56862235442388,-127.75808614800161
sat2,60.39142972771947,-6.342409242123059
sat2,68.75754536943607,2.9096297330671557
sat2,63.9131840671652,18.89037059292095
sat2,56.68599294708998,7.231476068116301
sat5,28.100565100973334,-11.317737002819554
sat5,31.769831157788204,-19.659331395337805
sat5,38.148352225631676,-15.983984338762852
sat5,34.18785334055317,-7.183904578903578
sat12,-13.603213761917296,149.0088525384702
sat12,-10.44985699742717,141.61615064086374
sat12,-4.168757387958492,144.38452274855965
sat12,-7.262395277414078,151.66745395891928
sat15,-67.92113932828796,23.92772426610447
sat15,-59.89569034985404,33.9662833609272
sat15,-62.24268585324767,49.59308621856399
sat15,-71.18944082396584,44.737397316010146
sat10,28.66223491687909,-139.08006159093605
sat10,33.080003040190775,-129.04211286891905
sat10,25.375681919269,-125.20221835877473
sat10,21.266310761301902,-134.71394978519598
sat0,-69.4782372497438,177.62346126564938
sat0,-61.28333395989692,169.9389975681504
sat0,-58.15425193207948,-176.32587040230428
sat0,-65.34772460119102,-165.63585244152998
sat7,-32.166421011998885,159.58106319314516
sat7,-27.817018849535042,169.4742383750532
sat7,-34.97852622573144,174.49046263102892
sat7,-39.7436652226609,163.94338998270243
sat9,46.90369101133334,95.0544389124991
sat9,51.96108045859235,84.6049823960134
sat9,57.97767499978847,91.97764146590278
sat9,52.20114292488695,102.87404590940318
sat11,-51.56943586819157,-96.70246538842608
sat11,-46.013536636558705,-85.135249720892
sat11,-51.89738398325751,-76.51434020374606
sat11,-58.32960357278193,-88.65595068535012
sat8,-34.64541051598235,49.03212770932094
sat8,-30.88176737747353,40.52803728042912
sat8,-24.74023273529911,44.32493411774165
sat8,-28.258282882293905,52.423011629556285
sat6,46.95628922466292,114.57833146025163
sat6,52.740270939614945,126.3315911870462
sat6,45.61481036873887,132.6957019557583
sat6,40.53701563594877,121.7084719994836
sat1,7.637505930927522,-112.04096626778593
sat1,10.774935834335688,-119.38057071371023
sat1,17.122198750769822,-116.66339401139957
sat1,13.899821552362651,-109.16978812815347
