sat4,-71.46567025705008,88.70904659750312
sat4,-62.53001633563204,90.05345436845016
sat4,-61.854316798697724,106.60216916198792
sat4,-70.49309211317055,112.46847095021884
sat3,17.29328620200978,-100.26821606917882
sat3,21.3369400738025,-90.89554134464447
sat3,13.525965552391622,-87.51622675360014
sat3,9.642774998918412,-96.59745329589231
sat14,36.80460470442539,157.63533091567797
sat14,41.64321712852458,168.38967816521287
sat14,34.08837560399589,172.89585687460522
sat14,29.69793772584526,162.8408273031545
sat13,39.41536812129817,29.426021561579446
sat13,43.71712146498728,19.927591544362432
sat13,50.01162232076199,25.100844588546288
sat13,45.21011412652485,35.211175382766704
sat2,56.02798994574354,143.49110031244754
sat2,62.652670465467416,132.35885095764414
sat2,67.49427069179029,146.1848983466184
sat2,59.85126724341855,155.7364323918418
sat5,-1.7937408490407087,-173.55887483123172
sat5,1.3089600798029544,179.2126319723835
sat5,7.619693489079006,-178.13000820839122
sat5,4.497615656572114,-170.86619966394213
sat12,-43.96837117631504,-14.319826220941836
sat12,-39.677624879505586,-23.72884463066986
sat12,-33.693420370101954,-18.943438200862886
sat12,-37.605683889233966,-10.087075782651162
sat15,-42.76172215949994,-161.6857569061339
sat15,-37.92372399603206,-150.92920396856204
sat15,-44.56891165093495,-144.4181436747458
sat15,-50.03752375210269,-155.97471214670813
sat10,53.730760434174165,46.506099305977
sat10,60.485424226594716,58.66105911362738
sat10,53.92603046676792,67.65414473488714
sat10,48.122394042859575,55.8759373490811
sat0,-61.078772867977676,-51.564088526636056
sat0,-54.33953297200952,-39.57054349464832
sat0,-58.74433322664435,-27.374429292230708
sat0,-66.61829269794347,-38.236091507972795
sat7,-2.714416868418606,-1.2063379071131957
sat7,1.1224441207488471,7.737590909891884
sat7,-6.646821409507286,11.102136166172647
sat7,-10.530666690016234,2.071640738223928
sat9,19.260897194326674,-73.87897642404495
sat9,22.611105048517654,-81.65133119673709
sat9,28.996683959848095,-78.57490661704107
sat9,25.461447628609854,-70.48309055269534
sat11,-22.80345614933518,97.45574415635137
sat11,-18.760500577064118,106.84247297968048
sat11,-26.220928416629143,111.01763551308075
sat11,-30.536770119200508,101.15673332816793
sat8,-62.61695001855935,-126.61891198528109
sat8,-56.068576169841414,-137.54747713220127
sat8,-51.29017732426848,-127.97150761029975
sat8,-56.962841681034334,-117.00337587453318
sat6,62.434195263558955,-83.29806504316917
sat6,71.50899234841765,-81.61526629689111
sat6,69.36167876926099,-58.81085362499465
sat6,60.92677001143095,-67.00138606838887
sat1,-23.04052420723685,87.28699166753502
sat1,-19.689790045437267,79.54376950626447
sat1,-13.454728247222873,82.62877298302789
sat1,-16.674271979322945,90.13865239417251
