sat4,41.78761768671653,82.44170114621183
sat4,47.04974512273408,93.66535860433864
sat4,39.675571424054816,98.92018301565096
sat4,34.97581436327682,88.46120175247265
sat3,16.850693013882417,-145.6764830937864
sat3,20.139859237852782,-153.3266350951685
sat3,26.51627345434673,-150.3564554379089
sat3,23.06585014161258,-142.42379162587827
sat14,-4.341948725609237,114.90700815960693
sat14,-1.2633722707245867,107.66092812704797
sat14,5.0487684863914675,110.30232588487186
sat14,1.9678632039874753,117.55271631748685
sat13,-70.81290452243465,3.3743595352788427
sat13,-62.07861621524492,9.214921260374622
sat13,-62.69031199766806,26.03782485104401
sat13,-71.70018507345036,27.73819945993428
sat2,-65.24065595662627,156.47798996644082
sat2,-58.143659809721626,145.96536974727923
sat2,-53.79600002856722,156.84436832423165
sat2,-59.92830185467573,168.00883187090986
sat5,-37.11760242248477,124.41225391260039
sat5,-32.5524806958925,134.66117600424394
sat5,-39.496751338819756,140.29433069508022
sat5,-44.57000390303299,129.31102712139668
sat12,3.579199263864162,-74.34315245859503
sat12,7.402637807277185,-65.34630874040207
sat12,-0.4172476147265716,-62.088046760826614
sat12,-4.224981056963521,-71.05547319566676
sat15,62.58803719446093,-164.08917668742217
sat15,71.52732393217619,-167.11987711690531
sat15,71.17923014404644,-142.55189473850848
sat15,62.34858309126727,-147.20945876374745
sat10,-25.967451623757512,15.53535442599335
sat10,-22.534801552997486,7.636145251267387
sat10,-16.317271603924578,10.859374524915392
sat10,-19.59368302556599,18.484083524760084
sat0,56.893951448819365,-31.513464009960725
sat0,64.30144164839349,-19.811685536198993
sat0,58.269292678487275,-8.516666969099616
sat0,51.93922944822277,-20.53780240282438
sat7,36.54248208221434,-43.26125201241707
sat7,40.67366408257779,-52.400205000616474
sat7,46.99351626538547,-47.696662110053246
sat7,42.42488078399436,-37.97985343999184
sat9,-56.529296220765836,-128.99297390917738
sat9,-50.42852877716767,-117.0488377315724
sat9,-55.666517835829666,-106.76433468331197
sat9,-62.795426581193574,-118.73308639456236
sat11,53.42653240921892,67.33449628701422
sat11,59.48889577333364,56.180899136239205
sat11,64.86478579655338,67.39929983508313
sat11,57.84860785343337,78.0137213306805
sat8,23.452705352541063,-173.92706346924123
sat8,27.670661573857878,-164.23692929338765
sat8,19.903732852629,-160.66221912286383
sat8,15.921207051356273,-169.93587275657646
sat6,-46.887801872679546,-87.30280166574083
sat6,-42.32962151612118,-97.00424708905746
sat6,-36.44591090172712,-91.74189008442482
sat6,-40.56900889196127,-82.61692530730046
sat1,-16.870911990434706,24.24780253849781
sat1,-12.942230574765226,33.417023218308124
sat1,-20.53355963398308,37.24120983834191
sat1,-24.66075088675299,27.71570931355771
