sat4,35.400988820498085,-37.94122420972086
sat4,39.45709512765361,-46.957462719286724
sat4,45.790910835006194,-42.43317017014414
sat4,41.320696782028776,-32.85125751911529
sat3,-64.3824749460927,164.98914716713935
sat3,-57.472693307416876,154.27760793215253
sat3,-52.96609320753197,164.7029562010831
sat3,-58.93837654514039,175.82421739813742
sat14,-71.23535761989044,14.477096594419372
sat14,-62.39415787394518,18.901478104540903
sat14,-62.56461821078879,35.776034328223794
sat14,-71.48314192996006,39.04194940710892
sat13,2.897589840001497,-67.82095784960326
sat13,6.716721870576902,-58.83227643959937
sat13,-1.100273247878963,-55.569293136510545
sat13,-4.9104805459475935,-64.54125543958757
sat2,-18.039781167004147,30.986936192732315
sat2,-14.091859770028659,40.19338129390168
sat2,-21.660704762922386,44.078574598438216
sat2,-25.821080422891104,34.492808892153576
sat5,42.16847600539013,88.28884466307927
sat5,47.46397400862038,99.55221274606494
sat5,40.1047734965478,104.87267959010934
sat5,35.38112692911227,94.37774556813395
sat12,62.42866861237473,-160.71893634564282
sat12,71.26838229086779,-164.97544128884135
sat12,71.4477640299363,-140.44535436567108
sat12,62.552124870791154,-143.8627648538005
sat15,-4.8016412733593175,120.94556598881773
sat15,-1.7216181219699935,113.6968272334013
sat15,4.588992412253144,116.34092470336142
sat15,1.5096706474766808,123.58836594616027
sat10,-57.9334756744572,-120.82679710722759
sat10,-51.65139448396347,-108.81998749821982
sat10,-56.6624929619865,-97.98569216857905
sat10,-64.01231617466578,-109.74824446639822
sat0,15.927435250261313,-139.9052173553425
sat0,19.196193928525606,-147.51429627970657
sat0,25.57006253273449,-144.57942238189
sat0,22.148557010683998,-136.70147813354058
sat7,-46.21721216401907,-80.53042822869477
sat7,-41.71416938654966,-90.1568244569256
sat7,-35.80918681719108,-85.00200041044268
sat7,-39.89022573569907,-75.94549354300044
sat9,23.337755310298544,-167.63222806786132
sat9,27.55182337765693,-157.9490296530541
sat9,19.7838785457835,-154.37907760823683
sat9,15.8037358723424,-163.6481908335783
sat11,-25.843763689500356,21.824420260838505
sat11,-22.414833532933887,13.932207257443752
sat11,-16.19644483297437,17.149119321244296
sat11,-19.470241102475008,24.7686050501811
sat8,52.46318542548926,71.73882453056535
sat8,58.34556002333481,60.64860112471059
sat8,63.86308183549336,71.10043921025763
sat8,57.05992679214188,81.90660146561744
sat6,-38.57737484503902,131.5336602278645
sat6,-33.9381474197633,141.8989504953071
sat6,-40.80789059792072,147.7453925073069
sat6,-45.98545811051106,136.62729072955804
sat1,57.42583649154736,-26.812230126824648
sat1,64.96120154531432,-15.286564647570769
sat1,59.050299699344336,-3.4749527626607155
sat1,52.611703754577455,-15.510384304116489
