sat4,-18.0209883505723,10.272217524163633
sat4,-14.056667508689975,19.467719973384167
sat4,-21.61705729519374,23.36617918256145
sat4,-25.7942054887756,13.793770020935243
sat3,62.58501109165537,-175.45373776617402
sat3,71.60660654924155,-177.0193683086554
sat3,70.67582741476298,-152.79406878721863
sat3,61.94199890645489,-158.6887296324376
sat14,54.17780512070298,53.98953067405235
sat14,60.35903585322577,42.75563908965251
sat14,65.63834641178855,54.561735967740084
sat14,58.477887544286354,65.05787426244298
sat13,-26.40556483275112,0.7778280319508445
sat13,-22.9748538094966,-7.154747469151137
sat13,-16.75438295663197,-3.9219378123261475
sat13,-20.025341747113245,3.7284019519656377
sat2,-4.588899274585174,100.19019012459233
sat2,-1.495729197907361,92.94854021455278
sat2,4.810518566159143,95.603245333002
sat2,1.7167164376631217,102.84614509077878
sat5,-65.47703855143423,140.88904579564112
sat5,-58.300439778004936,130.54365815478374
sat5,-54.03233085132155,141.58463821700258
sat5,-60.23986000549351,152.69972543780085
sat12,-57.02982234173249,-143.14508880898782
sat12,-50.892754569959585,-131.13526475824844
sat12,-56.073385762166545,-120.68154731020468
sat12,-63.25388167113989,-132.65736785954226
sat15,21.700217121785528,172.49491031057082
sat15,25.843857124156358,-177.90532467707425
sat15,18.05372085339338,-174.4153716370919
sat15,14.122339261584672,176.3667586290507
sat10,36.86191260457442,-57.62201012494757
sat10,40.99780652951029,-66.81332884855078
sat10,47.3260553191447,-62.080799492403436
sat10,42.74673927002749,-52.30183798992315
sat0,1.8905426857396213,-88.2369053257689
sat0,5.721443480339516,-79.26554458415502
sat0,-2.0846469906847727,-75.97944270227622
sat0,-5.916384367394923,-84.95247628996565
sat7,55.91136312568119,-43.76600425829879
sat7,63.13531974507156,-31.90975962822183
sat7,56.938300171194086,-21.361897450301953
sat7,50.75507906117824,-33.29497462684611
sat9,-47.529711777338534,-102.21210101459216
sat9,-42.9394935512166,-112.000241753508
sat9,-37.07018888766002,-106.65272597576613
sat9,-41.21403552586799,-97.45244277070475
sat11,40.414329213037696,69.383847126317
sat11,45.53978376964856,80.48769253635511
sat11,38.10189195241463,85.49352175219616
sat11,33.50429405661746,75.14500964338649
sat8,-37.86732744232731,110.25747395937663
sat8,-33.28636412068218,120.57650711212207
sat8,-40.2014778143841,126.2966432506301
sat8,-45.304420733068866,115.2269325988171
sat6,16.706133179544583,-160.2190074233494
sat6,20.0080818888654,-167.85862612993347
sat6,26.380701201219964,-164.87830950087394
sat6,22.918051107675414,-156.95929485945342
sat1,-70.73874432190104,-10.843519379571589
sat1,-61.99586409572552,-5.139918897214495
sat1,-62.57842729576078,11.626458086307547
sat1,-71.58253705831176,13.403981044635797
