sat4,6.176420075050063,1.7840307029178535
sat4,10.056022742229954,10.806718637756289
sat4,2.2399853372175498,14.085343660686648
sat4,-1.5973960807003553,5.14047577525489
sat3,51.46441044563497,140.95197269826528
sat3,57.17323532309745,129.95146368851442
sat3,62.81491676140161,139.69703838471128
sat3,56.22154423597099,150.62507508738497
sat14,33.629195747224195,31.58177104655168
sat14,37.54171358976206,22.722912258905822
sat14,43.91124393611868,26.9517869853805
sat14,39.6206077324041,36.363511094514855
sat13,-50.8419824231489,-13.209930813220032
sat13,-45.963474349759764,-23.406791700007247
sat13,-40.21060621544391,-17.460828362385023
sat13,-44.57098712165325,-7.876176557066059
sat2,-29.822920747573274,90.83429704625667
sat2,-26.260238439830797,82.69212608537529
sat2,-20.070251110919298,86.137229830764
sat2,-23.43990410365706,93.9478558555703
sat5,-69.04853486270973,69.74148973514649
sat5,-60.6999341623777,78.33123444228123
sat5,-62.38385989345958,94.47664638207367
sat5,-71.43537979224013,92.11598767113074
sat12,-34.00811188483197,-160.255259261082
sat12,-29.624507493872944,-150.21398162075147
sat12,-36.72901519126456,-145.02275820087223
sat12,-41.55860299611943,-155.76079021365342
sat15,43.97347255125487,157.74625921225842
sat15,49.38868302119438,169.25032291122372
sat15,42.07830942350291,174.84323517799527
sat15,37.278468891630475,164.13851493129755
sat10,13.081228454320469,-70.12458177697242
sat10,16.29601103869483,-77.62458959223353
sat10,22.6641865319552,-74.78235216247988
sat10,19.321216965270185,-67.05403628716037
sat0,25.60987687125392,-97.97669881816682
sat0,29.904665568175602,-88.15043103649334
sat0,22.159502322053253,-84.47848276767144
sat0,18.129360909088955,-93.84289955553064
sat7,61.95430370466565,-92.82723186754801
sat7,70.65959673587105,-98.29092119082927
sat7,71.431566360674,-74.32476718167474
sat7,62.489356979916444,-76.199565512948
sat9,-67.97644791199966,-135.4920815933592
sat9,-60.21431953377028,-144.6936218032131
sat9,-56.53978412977823,-132.1259002176594
sat9,-63.281774233402835,-121.0659159444968
sat11,58.40252673725433,41.221023647774196
sat11,66.19525426485684,52.30073958233156
sat11,60.54257465944179,65.21591744531752
sat11,53.8789886845134,53.186306218401214
sat8,-13.746726890324078,100.29141744854056
sat8,-9.862047871817863,109.37431354320135
sat8,-17.506110194037614,113.05316169628216
sat8,-21.55360189250113,103.67480664352438
sat6,-8.2691531328123,-169.46544525298583
sat6,-5.142849599593023,-176.7372775859098
sat6,1.1457740136910088,-174.03718199159064
sat6,-1.9568150268274682,-166.80855269877102
sat1,-53.57974560846637,-55.355194897491714
sat1,-47.82015407533473,-43.61740093656622
sat1,-53.46693930058779,-34.37321030022816
sat1,-60.16465951744488,-46.522565729850925
