sat4,-61.00849429972193,-115.6174228908794
sat4,-54.723127811951386,-126.56029940779062
sat4,-49.754420594829945,-117.62846148988619
sat4,-55.218902887218356,-106.85289913942411
sat3,-4.355377451700056,7.596268505155923
sat3,-0.534000086512689,16.551566434921945
sat3,-8.296017277891067,19.93442867017167
sat3,-12.180750916432553,10.861618611188476
sat14,16.075172414894457,-91.40848136910948
sat14,20.072648601374983,-82.08015211457372
sat14,12.250665880902933,-78.74371958036195
sat14,8.399033860661845,-87.80399353722531
sat13,56.702693210878735,153.13169251041901
sat13,63.45824940991362,142.006484203233
sat13,68.15313719877273,156.56719862126917
sat13,60.369005662446014,165.78950645173907
sat2,62.43084456010453,-72.44878440360262
sat2,71.47329031565205,-69.51296592311239
sat2,68.87539174399205,-47.374425894479366
sat2,60.59361199570141,-56.363104126438785
sat5,20.57270376062377,-65.01961528497553
sat5,23.973332867198337,-72.85354201794823
sat5,30.353209994023825,-69.6969831114862
sat5,26.753510010381053,-61.525176149159286
sat12,-21.564739258982808,96.21596166048496
sat12,-18.26524000425126,88.53582071375423
sat12,-12.016789038072138,91.54720195773639
sat12,-15.197600009126326,99.01337033214999
sat15,-62.54561298055788,-40.787262254019595
sat15,-55.59112054791836,-28.84180426972996
sat15,-59.68618613292116,-15.963114772699555
sat15,-67.79340941294267,-26.22785494632423
sat10,35.73720151435998,166.58880538545654
sat10,40.52843822460204,177.22389321096554
sat10,32.957715827788874,-178.36052603770338
sat10,28.595168970862517,171.6779781678336
sat0,-71.58834992367339,103.61975596905216
sat0,-62.67229914782272,102.85101661611307
sat0,-61.43616999399571,119.11924288535697
sat0,-69.82547510651729,126.5469436540176
sat7,-24.585216299581106,106.45133162548767
sat7,-20.479405705208887,115.91234591360823
sat7,-27.887193842071305,120.23270844805103
sat7,-32.29102767355278,110.2645613154202
sat9,40.27952327213196,38.54785948384349
sat9,44.67120381319351,28.95886214728135
sat9,50.936482173988594,34.34563087480615
sat9,46.02226889424207,44.53952352574287
sat11,-44.35754433105811,-152.21142917450138
sat11,-39.39226776827039,-141.32478797778435
sat11,-45.91656165895055,-134.48170088434787
sat11,-51.553659678371496,-146.15605831005348
sat8,-42.367520221997246,-5.0957426235784204
sat8,-38.16919129563015,-14.319508895749959
sat8,-32.15581113578987,-9.727558094174942
sat8,-36.00142914942785,-1.0294246156418778
sat6,52.7924936266724,56.208549182337215
sat6,59.40814343911856,68.31828406007978
sat6,52.762690005434585,76.86302343468749
sat6,47.06115090415156,65.21809039899836
sat1,-0.2494699357822712,-164.79016110677995
sat1,2.840403377774641,-172.02761988911686
sat1,9.161035076879312,-169.38179363637929
sat1,6.041645084728917,-162.09011131610742
