sat4,58.58904330524315,54.59557883642199
sat4,66.46485636809183,65.42671093678979
sat4,60.920909962314894,78.69281900878202
sat4,54.17493597162801,66.7442395124755
sat3,-6.994954032563302,-154.48662023498645
sat3,-3.890713680694413,-161.7487587204468
sat3,2.407539290513309,-159.07464636926514
sat3,-0.6814090043512135,-151.84050104659974
sat14,-28.460208995927434,106.10832616661443
sat14,-24.961682887709678,98.04740828306171
sat14,-18.754284357809883,101.39543310636097
sat14,-22.07383999236504,109.1436738134544
sat13,-54.54552190622426,-39.92623541816716
sat13,-48.70307105536431,-28.074632618561672
sat13,-54.245618422482266,-18.525184946558465
sat13,-61.05678826500779,-30.708349288068902
sat2,-69.87068189357383,88.42106451124492
sat2,-61.34430073760394,96.02620616201406
sat2,-62.59712240034197,112.53290017675351
sat2,-71.66819344406477,111.82107548680507
sat5,-14.108163895690458,114.90275397472851
sat5,-10.201155553935106,123.98781913074518
sat5,-17.833645826814916,127.69735239544875
sat5,-21.907896285841037,118.31135942245172
sat12,26.19812907567427,-83.73284944519602
sat12,30.495067239106262,-73.85872588653015
sat12,22.75054552381739,-70.17722254737863
sat12,18.72517975795007,-79.57517714052243
sat15,51.33016559795149,155.02720195218907
sat15,56.98708644737065,144.00682452637196
sat15,62.665885009760636,153.59873370456683
sat15,56.13005460281304,164.6009309949678
sat10,-49.34683080429137,2.5450232132450146
sat10,-44.59215113747167,-7.456182556232386
sat10,-38.7872606520252,-1.7829151837641393
sat10,-43.05673616301731,7.617722575076623
sat0,61.98335122013811,-79.2768125185895
sat0,70.63826731711143,-85.10416982730943
sat0,71.56849580663079,-61.153701320117705
sat0,62.62787678481656,-62.644054478044325
sat7,13.87809695750229,-55.279839478765055
sat7,17.120997628100568,-62.80083436879198
sat7,23.484422073089227,-59.921190430606664
sat7,20.106230906204264,-52.16179857495345
sat9,-34.57488677298654,-145.33558456113252
sat9,-30.14704502280842,-135.26465394953158
sat9,-37.21872068442171,-129.98572947199833
sat9,-42.104295170797954,-140.75795038798586
sat11,33.72153950276568,46.268714393992624
sat11,37.65747969582598,37.41168473857974
sat11,44.017614732538554,41.676027487594354
sat11,39.70065128416978,51.082474891227875
sat8,44.550400548372615,171.47900955084165
sat8,50.04708452246218,-176.98181104979363
sat8,42.77772881551745,-171.23428292122495
sat8,37.9141378262307,178.01794733331016
sat6,-66.8233452475195,-117.0903120925967
sat6,-59.32292754154695,-126.89446222765838
sat6,-55.360065018293966,-115.04976153708046
sat6,-61.85801819277668,-103.94406937109126
sat1,6.2414939155156,16.204568096345717
sat1,10.104241219505873,25.235474773148017
sat1,2.2820510234164346,28.498865097881414
sat1,-1.5379604960947044,19.547189349451877
