sat4,36.30698235580992,11.996111041203683
sat4,41.15736538999984,22.670829972123645
sat4,33.60962380391885,27.173763644141996
sat4,29.200798231708003,17.179056899259344
sat3,23.050464949062075,142.25046426161427
sat3,26.511556976968844,134.2613765442978
sat3,32.90031272024512,137.5425444136383
sat3,29.213604097171885,145.91051259249406
sat14,2.0902699177461734,42.26155096381606
sat14,5.173074921461332,35.00220935357484
sat14,11.507330110972687,37.64480991474627
sat14,8.379194369749092,44.9877161767523
sat13,-71.70356345092152,-50.861732758441406
sat13,-62.78715906703761,-51.463283222380824
sat13,-61.591628656767845,-35.11083217108203
sat13,-69.9939359941103,-27.735869256454787
sat2,-60.35948864071402,91.78437957344468
sat2,-54.21200222703452,80.78987225329142
sat2,-49.14942322169543,89.44023758464054
sat2,-54.49908262564968,100.17273719633653
sat5,-43.1335662427337,52.99252741918117
sat5,-38.22893696230008,63.74684456746111
sat5,-44.82450954245025,70.36803661929623
sat5,-50.371264256751665,58.83344130968882
sat12,-2.58507558417512,-147.0832663411295
sat12,1.2173781690359011,-138.1247748399371
sat12,-6.565706510936675,-134.79165881507458
sat12,-10.413755493133458,-143.83541515362495
sat15,62.45221582093978,135.10784917371376
sat15,71.47291912716054,138.7343457909399
sat15,68.62805512726877,160.5180678575214
sat15,60.43289467820595,151.0898705438577
sat10,-19.53360063601383,-56.85865152304706
sat10,-16.26523424693406,-64.44201076735591
sat10,-10.014161559255138,-61.49406212374363
sat10,-13.179513693458265,-54.09626439992465
sat0,52.83076822263711,-97.64583242296844
sat0,59.422082075355085,-85.4816118798053
sat0,52.757312981225084,-76.98058551682324
sat0,47.07990193262555,-88.65825688978208
sat7,42.14751073352443,-113.53387333781993
sat7,46.723895660843716,-123.34100239984922
sat7,52.92861495890248,-117.47340971713894
sat7,47.77874134521776,-107.0811825032073
sat9,-61.76367168317063,164.01019360063532
sat9,-54.914868260333684,175.956376386709
sat9,-59.16504167068717,-171.52948880574885
sat9,-67.15561319274782,177.91646828065274
sat11,57.429130132328304,1.6042356291567634
sat11,64.41939323448631,-9.309440297719386
sat11,68.83325122446809,6.355643690059801
sat11,60.8230195674662,14.818856020134156
sat8,17.475839006499143,113.91222496043204
sat8,21.524024433407074,123.29288362598469
sat8,13.713998722858925,126.67684504991647
sat8,9.828153921714467,117.59105597608524
sat6,-40.74595035962172,-158.140088833589
sat6,-36.63409931275539,-167.1849157737786
sat6,-30.595291502687342,-162.77207104500047
sat6,-34.378771999414326,-154.22503015686937
sat1,-23.055634277682273,-48.34288077302392
sat1,-19.006255940422488,-38.94337354835709
sat1,-26.461718491436148,-34.75029295429015
sat1,-30.78724088734719,-44.629089052386185
