sat4,-22.181089001376307,161.570868538317
sat4,-18.13332401953653,170.9245823576417
sat4,-25.60364534559741,175.07437183732296
sat4,-29.916836115044553,165.26128594773465
sat3,62.433179904175134,-16.24984631634392
sat3,71.47412441631963,-13.33223321088107
sat3,68.88341153152666,8.811905258706277
sat3,60.60113161518425,-0.1634331552694049
sat14,56.89090707073439,-150.1234996169947
sat14,63.69323543363683,-161.21835423667068
sat14,68.33060287945644,-146.4170625197917
sat14,60.49966486335822,-137.3393647918225
sat13,-22.08760527181331,152.2174780730481
sat13,-18.775272842721883,144.51228546157822
sat13,-12.528873924346962,147.54491150852775
sat13,-15.718296317743842,155.02892521916385
sat2,-0.27009731118752606,-108.56162109111133
sat2,2.819769126792364,-115.7988074208386
sat2,9.140164002342823,-113.15299274140824
sat2,6.020920590665435,-105.86184094053645
sat5,-62.33770523016233,-61.97384589844737
sat5,-55.80972806422466,-72.868723442218
sat5,-51.0101363168739,-63.37975223801677
sat5,-56.67076769469642,-52.46471734677488
sat12,-60.592696147490635,11.737590131875189
sat12,-53.953535742822275,23.81444435073526
sat12,-58.49027147419858,35.77515721575977
sat12,-66.26120212628652,24.62431291314025
sat15,17.65871666822967,-35.959905247156435
sat15,21.69217118787903,-26.564221441086378
sat15,13.877647660426033,-23.193437767395512
sat15,10.007990572376318,-32.289574160949044
sat10,40.65826289649126,95.13803575771668
sat10,45.080528931838984,85.50409319230583
sat10,51.335841181306336,90.97415454518004
sat10,46.381612162965126,101.21229985428761
sat0,-2.262377682674441,62.95558156419669
sat0,1.5578311979044226,71.9072890569518
sat0,-6.221819166607395,75.249492096157
sat0,-10.084307461990393,66.21917035544034
sat7,53.146006578507595,111.77174655922177
sat7,59.821972958071875,123.8759379993307
sat7,53.21914608389075,132.60483003825212
sat7,47.47100588608179,120.92447279070558
sat9,-43.43333292179431,50.392290477982705
sat9,-39.161038247199485,41.054514747358446
sat9,-33.171256363002286,45.78576485575851
sat9,-37.07307633202418,54.582648114995315
sat11,36.701697816079616,-137.94328631140033
sat11,41.55417742199871,-127.21764953393846
sat11,34.00861045679049,-122.69814984029115
sat11,29.60359089995104,-132.73171801664188
sat8,-41.92592167109572,-97.7043386832288
sat8,-37.117493854670435,-87.03704162971164
sat8,-43.80598880869688,-80.65722680392638
sat8,-49.22661987214161,-92.11288974511851
sat6,20.876985333596526,-8.61898004212487
sat6,24.286034612828246,-16.46917170208792
sat6,30.665633653765834,-13.296876763190438
sat6,27.054323687121933,-5.104154168767482
sat1,-71.566969055493,152.54052319033087
sat1,-62.62525560928159,154.05466269753563
sat1,-61.98668000708985,170.6921154238797
sat1,-70.64555281026915,176.50281561806239
