sat4,-71.49175749557587,115.39031469961334
sat4,-62.55460347426463,116.18777580968688
sat4,-61.73284056709767,132.6639872307611
sat4,-70.31168175499413,138.9452530270742
sat3,16.795629030025946,-75.09880898034636
sat3,20.82766067740253,-65.74794810357534
sat3,13.014666752206198,-62.37985688380061
sat3,9.137407602382154,-71.44916097270305
sat14,36.34169827258706,-177.07237601010988
sat14,41.14980889094844,-166.36363171500787
sat14,33.58370826142648,-161.9088652824009
sat14,29.214551346087003,-171.92738482252426
sat13,39.878183184300326,54.76213827462384
sat13,44.21625963610848,45.20824641522969
sat13,50.500860428655955,50.476970011148026
sat13,45.65179714792363,60.64390385149776
sat2,56.347444506154844,169.22945358064595
sat2,63.04989475672158,158.13113030994833
sat2,67.80446177322172,172.34224210257585
sat2,60.08058411568143,-178.31440268002044
sat5,-1.2660532004576437,-148.4157204632121
sat5,1.8367457658749091,-155.64478321129855
sat5,8.149248897641339,-152.98766982649403
sat5,5.023537260894881,-145.71686026895264
sat12,-43.46154306492423,10.96460461903277
sat12,-39.2066104049357,1.6097707304846172
sat12,-33.20958959875763,6.326680257486466
sat12,-37.09467691822004,15.135833364843277
sat15,-43.25547021177334,-136.4200282103638
sat15,-38.38548330859698,-125.61745009571443
sat15,-44.998486783325234,-119.01241139796649
sat15,-50.51128156786342,-130.6157288702451
sat10,53.37594335469744,72.13436624662087
sat10,60.06545918394248,84.29771499830755
sat10,53.46249653941985,93.09045489504432
sat10,47.70941598136973,81.35057744618939
sat0,-61.49309746010255,-25.87078677837684
sat0,-54.686884582978905,-13.900731350704396
sat0,-59.000105013421255,-1.5106409456370944
sat0,-66.94632188654849,-12.194516194669244
sat7,-3.2235750090193482,23.92818046049896
sat7,0.6134442569627456,32.87268869099457
sat7,-7.151697629469164,36.24682577384786
sat7,-11.040838236999257,27.206331522274763
sat9,19.77157281448653,-48.69265455253
sat9,23.13531379295353,-56.49184085903225
sat9,29.52166138527523,-53.390953330261304
sat9,25.96770921118684,-45.264439069073
sat11,-23.313332567364274,122.60952957592207
sat11,-19.25817334394261,132.01934093039856
sat11,-26.70609225347725,136.23021534496033
sat11,-31.04100535858351,126.33595037611454
sat8,-62.208740805350644,-100.85318204931303
sat8,-55.73695544231272,-111.80942895666874
sat8,-50.9018870689615,-102.41235760609207
sat8,-56.51210978663131,-91.48323262211993
sat6,62.39139601394886,-57.190287412708784
sat6,71.45696814157276,-54.96702456779084
sat6,69.11532451303431,-32.477868666252796
sat6,60.741597931665545,-41.000017356371295
sat1,-22.511853893203455,112.44897655574037
sat1,-19.174423087091668,104.73141571531421
sat1,-12.93638639578043,107.79401296340164
sat1,-16.146979417034178,115.28552287427719
