sat4,50.38260765773437,97.49608426265077
sat4,56.6151046976724,109.52667356489744
sat4,49.73341960826365,116.99728695621472
sat4,44.323020260752756,105.62334184813508
sat3,6.112953838380027,-124.92353786555023
sat3,9.23563346842159,-132.23216641256792
sat3,15.577779821747319,-129.5381135570942
sat3,12.38135007302829,-122.09532087402467
sat14,-15.315014295698582,136.0746136129033
sat14,-12.137000864894103,128.6331011909615
sat14,-5.862146244655281,131.44241590944617
sat14,-8.968413078280317,138.75244102952036
sat13,-65.02966330484443,2.187325870398329
sat13,-57.61917863474612,13.657293364291993
sat13,-61.02988109037744,27.789789474050114
sat13,-69.56258763392604,19.33638257094817
sat2,-70.86491088030967,154.54226231594095
sat2,-62.22674615162016,149.64954666591
sat2,-59.91465309397728,164.74330980625237
sat2,-67.68694110393251,174.38683551247652
sat5,-26.7263372824448,144.60338625344212
sat5,-22.56105702088844,154.1728710763354
sat5,-29.908199700753066,158.66424789162036
sat5,-34.40232511896961,148.54506863153554
sat12,13.968742792524031,-53.26126301378867
sat12,17.92325166072576,-44.01420979065565
sat12,10.094929621150087,-40.714422188201134
sat12,6.263053633330624,-49.73481563811327
sat15,59.38569401886401,-161.07790451751404
sat15,66.92763081973825,-171.27796189421613
sat15,70.51708185873238,-152.55644780945823
sat15,62.033509496522875,-146.43697565702178
sat10,-36.77685536752197,35.598433051867495
sat10,-32.90850264310389,26.91283646396296
sat10,-26.79490289118172,30.896993395741216
sat10,-30.39128872452317,39.14291302455562
sat0,61.60934496349448,-26.0885608636133
sat0,70.37990412702395,-19.3081734836216
sat0,66.4421206309436,-0.3903524326707254
sat0,58.71320112147995,-11.21522248524528
sat7,26.50121726002901,-24.51568451785308
sat7,30.103936613671824,-32.73445984162154
sat7,36.485478163015884,-29.193036414268448
sat7,32.61347506036951,-20.541692838867014
sat9,-46.844592975778546,-113.15821788132239
sat9,-41.697964617572836,-102.03595287625751
sat9,-48.03181382087679,-94.65285820990346
sat9,-53.91651184668942,-106.53476575083111
sat11,45.1443808121845,80.71360153106698
sat11,49.99850489318578,70.49795949804239
sat11,56.10483756739549,77.2186363710311
sat11,50.589661857753995,87.96459476627496
sat8,33.35491997547305,-154.48142706621138
sat8,38.00487259356092,-144.06368496346005
sat8,30.381773818846504,-139.87671172647694
sat8,26.11661141347298,-149.66916889752812
sat6,-56.79763513232892,-71.86504413695407
sat6,-51.16666021810303,-82.62940467347875
sat6,-45.79122753261725,-75.15338132515662
sat6,-50.739518767826894,-64.87792538197466
sat1,-6.347292741144081,45.556071356597265
sat1,-2.520158245472454,54.523515257404675
sat1,-10.262913762284056,57.953515686446345
sat1,-14.173710612377445,48.83136125436172
