sat4,11.593456801219558,-99.97276234610209
sat4,14.797432843572919,-107.41472439803242
sat4,21.154059550783774,-104.60019041449172
sat4,17.83388336465352,-96.95166492579308
sat3,-69.93441165724714,45.249345749576605
sat3,-61.393461702371646,52.74228522629033
sat3,-62.60362145626082,69.27064232051774
sat3,-71.67207482764097,68.71935648754842
sat14,-54.9708203609898,-83.03422945824207
sat14,-49.08105684241112,-71.15228249805084
sat14,-54.565543107529635,-61.456662049188644
sat14,-61.43696014856742,-73.61866017184487
sat13,26.518562794270597,-127.53427690991032
sat13,30.82823974142432,-117.63758301192404
sat13,23.08696206115394,-113.93934190965129
sat13,19.05339725580795,-123.352972848585
sat2,6.096421658092731,-27.340701902834947
sat2,9.957734086886799,-18.312279668512314
sat2,2.1357593574404685,-15.048753370460528
sat2,-1.684282355540917,-24.000653287589362
sat5,59.304942936430145,8.26060489342885
sat5,67.38430565624162,18.54943832355671
sat5,62.09596035718057,32.82394489538673
sat5,55.15796218957323,20.961195959020646
sat12,49.585738034770614,108.68651649628788
sat12,54.97459570051606,97.86465992415395
sat12,60.822082650217084,106.43258950382105
sat12,54.61917662357207,117.49052290833458
sat15,-29.967610140817975,61.74460181472685
sat15,-26.415485691729828,53.583784866442514
sat15,-20.220463281453412,57.02431728257133
sat15,-23.578800504395257,64.8497318112869
sat10,-35.151937568127046,171.38182991118302
sat10,-30.699172215831073,-178.5062731833081
sat10,-37.7447381845992,-173.1554784860533
sat10,-42.66595762390587,176.0219335901476
sat0,-9.007595993680773,161.0624000942538
sat0,-5.889419788397989,153.77305972692542
sat0,0.40212153675301676,156.47103267298755
sat0,-2.6873649790060194,163.7078350621453
sat7,-67.03633636886539,-161.46807178088866
sat7,-59.48357161056804,-171.15660475446015
sat7,-55.57662780007058,-159.17726179840102
sat7,-62.12345394647909,-148.0857593981212
sat9,45.30438795428954,127.00336855669346
sat9,50.87995242907373,138.623104977045
sat9,43.64664775351676,144.53833349543206
sat9,38.72581973587497,133.7099508555294
sat11,-50.21093417640777,-41.860381580741766
sat11,-45.37388604834417,-51.960143641019094
sat11,-39.60530822977486,-46.120583669304544
sat11,-43.93775803820285,-36.62402035505651
sat8,31.47955651848699,1.0651053944720497
sat8,35.29328983336117,-7.57838144402795
sat8,41.66922261630797,-3.585422363332793
sat8,37.5132972973983,5.574303716372929
sat6,-14.580076858236463,71.49622287646667
sat6,-10.667245571408838,80.59253657447101
sat6,-18.29150103945132,84.32257858809879
sat6,-22.376901608258283,74.91626992481328
sat1,61.47879623220351,-127.18780765004229
sat1,69.8897947696106,-134.5166734536711
sat1,71.59721235822363,-111.49574614767175
sat1,62.6745040714347,-110.88480280277331
