sat4,-12.370468859789819,-108.56226938073094
sat4,-9.204642673807264,-115.91099132689047
sat4,-2.9300871862892595,-113.14481910082222
sat4,-6.044400923508884,-105.88956236312261
sat3,-52.616478330633335,6.238989498288623
sat3,-46.956232408485654,17.898183267857323
sat3,-52.72084307306031,26.836995234494783
sat3,-59.28972008816881,14.679949206234873
sat14,-32.81131148399212,-98.27049145579473
sat14,-28.475771516203977,-88.31133260490085
sat14,-35.62997954755661,-83.25871138592284
sat14,-40.39023409661118,-93.89320271134106
sat13,47.23933982969022,-143.4753923804002
sat13,53.00389731181456,-131.63143325472174
sat13,45.86330533514365,-125.27369156089271
sat13,40.80981194837134,-136.3294622625098
sat2,28.577705249732382,-37.16221610988814
sat2,32.992279285874936,-27.130113531058193
sat2,25.286365533527544,-23.29511582203321
sat2,21.17913717871864,-32.80266642923879
sat5,60.4237504319815,-41.15570131723507
sat5,68.43803367423932,-50.07410611019574
sat5,71.13308199696456,-29.08843423061136
sat5,62.35778481692874,-25.623454384187372
sat12,28.772540507261727,90.91111555187533
sat12,32.43792642416332,82.49630220578253
sat12,38.83006891627725,86.19305338019302
sat12,34.86572169081495,95.0836362146206
sat15,-53.06297264613325,47.178577703234104
sat15,-47.94671648128662,36.72406032323626
sat15,-42.30156832139914,43.15903667749565
sat15,-46.844123816498374,53.010185198192794
sat10,-12.082875926838437,162.22083914640262
sat10,-8.216438086752918,171.26809805998423
sat10,-15.886685181578917,174.880135055443
sat10,-19.897574543734198,165.56938387263713
sat0,-33.05026884035863,151.77666740575825
sat0,-29.35753477033371,143.39847305311372
sat0,-23.19708569236047,147.06941924513794
sat0,-26.662440285713483,155.06643562507404
sat7,-68.41324326976218,129.15043276253323
sat7,-60.21506092887542,138.44928524637274
sat7,-62.23135775556414,154.3069057918078
sat7,-71.24367686381997,150.69592288505677
sat9,60.52755228792465,94.99755620129517
sat9,68.94327895241136,104.05528336366315
sat9,64.17286378252243,120.32237360686041
sat9,56.89344636672423,108.71075483500088
sat11,-68.90881962186494,-77.18597110395254
sat11,-60.886686824118236,-85.55210909242624
sat11,-57.528222147037894,-72.28928261705578
sat11,-64.53433735047716,-61.41462807254535
sat8,8.367753017942315,-9.662183267180026
sat8,11.513849243826966,-17.020606849658684
sat8,17.865460637827496,-14.29013393831013
sat8,14.628701477778652,-6.7678060048474205
sat6,8.487298698808454,63.38613419939954
sat6,12.392226011274593,72.45660212913488
sat6,4.57232288546487,75.73795362043796
sat6,0.7332008004717245,66.78849241565587
sat1,47.33977952489373,-162.5194687472394
sat1,52.450284805243335,-173.02378962181484
sat1,58.4395744709596,-165.47261587299778
sat1,52.595175441481835,-154.54934379900334
