sat4,61.706400270975514,-85.98226545075858
sat4,70.55788560350732,-79.91191608151117
sat4,66.86460076494762,-60.38582478262872
sat4,59.01005634970271,-70.87773885302046
sat3,-15.397352126424268,77.79151882575242
sat3,-12.204072830997545,70.35438849106711
sat3,-5.9352473657813745,73.17764526221757
sat3,-9.055882583649039,80.4827301501002
sat14,-36.73486174090475,-22.50126420672082
sat14,-32.88635670287239,-31.193162580971013
sat14,-26.765849724275736,-27.228816288191258
sat14,-30.343775278365975,-18.978607261091668
sat13,-47.04384270958118,-171.3472718844961
sat13,-41.905566834260746,-160.1875098780731
sat13,-48.23530933297681,-152.78124638677568
sat13,-54.11564422927265,-164.7098693525279
sat2,-65.12413096907082,-55.39424241184976
sat2,-57.66905239318437,-44.05119458658169
sat2,-61.01311801642524,-29.86477655237648
sat2,-69.57659659791423,-38.084562178948936
sat5,-6.0436270129014185,-12.685280902087408
sat5,-2.200989818453425,-3.7285127402679707
sat5,-9.9395796410989,-0.292090234585327
sat5,-13.863036060991782,-9.397171283125004
sat12,33.76026215574256,147.10136495214525
sat12,38.41293723043231,157.57112723636882
sat12,30.78735743432667,161.771369329497
sat12,26.525435956978836,151.93943877024884
sat15,44.77466239302647,21.91902209990521
sat15,49.566801452387885,11.730471532627014
sat15,55.70469099051449,18.28941068292804
sat15,50.264272786334814,29.034643467892266
sat10,-56.878664821934485,-129.89027720753745
sat10,-51.26464892354448,-140.68985449974076
sat10,-45.884426759297085,-133.2191324127106
sat10,-50.815291779009286,-122.91894470274585
sat0,59.01587865811284,139.73558473767488
sat0,66.48018239089039,129.43555226432593
sat0,70.20454788682555,147.62166956051132
sat0,61.78316904755029,154.13086965905975
sat7,5.633987085518163,176.75890727069196
sat7,8.767213255875937,169.46329312407917
sat7,15.103970476435883,172.16419739698003
sat7,11.900045344191636,179.58751319061696
sat9,-26.579177602811054,86.35068213436095
sat9,-22.437854556595788,95.91918378552349
sat9,-29.79518331015991,100.38051041901295
sat9,-34.26217604297329,90.26221374158891
sat11,25.944338378516306,-83.042032074768
sat11,29.510775538338095,-91.23241463422796
sat11,35.90305504846418,-87.75059551933234
sat11,32.07518360931121,-79.13367122899307
sat8,50.996064547117705,38.591765623587435
sat8,57.294620830050775,50.705968125453296
sat8,50.4429975224307,58.37155463371891
sat8,44.98811556831923,46.898084821189244
sat6,-70.74929388349682,96.41746272909776
sat6,-62.11868312990436,91.55061735409453
sat6,-59.81139436780982,106.58235205748736
sat6,-67.58318231729484,116.15433391809444
sat1,14.191291650136606,-111.62178306128995
sat1,18.16840678283416,-102.37339965367116
sat1,10.346063510113261,-99.05397331967254
sat1,6.494714662159993,-108.07188331881734
