sat4,46.43231971584948,77.69240570584492
sat4,52.15654244051277,89.39627863655575
sat4,44.999679691166655,95.62318358034442
sat4,39.96560969796561,84.69195613693279
sat3,11.24860392773941,-147.94816588756115
sat3,14.432348043227735,-155.3841198793083
sat3,20.792009410216263,-152.59232474633583
sat3,17.495420422140988,-144.95389738306926
sat14,-10.091105215550328,112.93579013245913
sat14,-6.977610143803642,105.62198327239481
sat14,-0.6845899390370874,108.32386492941178
sat14,-3.7623205977038148,115.57164558496844
sat13,-68.29704847163931,-12.018748168504976
sat13,-60.18548895171882,-2.292088900420785
sat13,-62.36159724281758,13.519507275164548
sat13,-71.34584186056159,9.2978271446668
sat2,-68.74640256872591,144.04788445300073
sat2,-60.766070420741656,135.50573618746563
sat2,-57.34417307833985,148.6472620118179
sat2,-64.30495843849846,159.57289271071315
sat5,-31.689176903771063,121.77951742983551
sat5,-27.358371544343097,131.64058842358887
sat5,-34.53754240825538,136.60445662248915
sat5,-39.27582858306019,126.09833352968134
sat12,9.044270457573703,-76.32220351681775
sat12,12.920875973322316,-67.22368135643589
sat12,5.088116072546895,-63.97084040743584
sat12,1.2823058581638254,-72.93732363400875
sat15,61.40714617103523,-176.1796961254595
sat15,69.73350717970284,176.03533348094481
sat15,71.67015673512189,-161.18527759210644
sat15,62.7668208229115,-159.9484806420538
sat10,-31.65865888575903,13.106193348155285
sat10,-28.025317533726035,4.8351018855392605
sat10,-21.852363767263306,8.403049187887687
sat10,-25.273818811367548,16.314772351597753
sat0,59.779902754747454,-41.023739874452765
sat0,67.95784293179334,-31.02596163403993
sat0,62.81032826712453,-16.151134250981563
sat0,55.780051985357424,-27.996754239521554
sat7,31.34603226557149,-46.724104035138396
sat7,35.16948190114415,-55.342980768084985
sat7,41.536334435902305,-51.34431363109872
sat7,37.372028925454785,-42.215493457647625
sat9,-51.53991060864451,-134.2777491862037
sat9,-45.98743797008324,-122.71477227242157
sat9,-51.87376660155951,-114.10363238698663
sat9,-58.30143524896913,-126.24270577894102
sat11,49.26951397939517,60.72943439879599
sat11,54.64035251452637,49.974051016313744
sat11,60.49524426647841,58.432012827423826
sat11,54.32092028922074,69.43621057650387
sat8,28.6927040658708,-176.64796078714684
sat8,33.11222143644347,-166.60706016428483
sat8,25.40781105776296,-162.76493987545757
sat8,21.297196963289682,-172.27891392055867
sat6,-52.18802215842821,-91.75897001654208
sat6,-47.123394407983625,-102.06298152171955
sat6,-41.45679474941623,-95.78351956120363
sat6,-45.96756178524479,-86.07018518573075
sat1,-11.352201144550278,22.313358403291605
sat1,-7.492284420102503,31.347367352441545
sat1,-15.173816741096614,34.93239737443949
sat1,-19.170031976389748,25.649055321554126
