sat4,48.078077869380806,-24.139366338104598
sat4,54.0010100925534,-12.277688419867486
sat4,46.943134403783795,-5.590741788471981
sat4,41.76301554951457,-16.70719495770828
sat3,9.164566151116583,111.4195941571952
sat3,12.319840259473558,104.0419926918566
sat3,18.673387725746515,106.787406014411
sat3,15.4216000830017,114.33930678760157
sat14,-12.21700091236649,12.36780460720113
sat14,-9.081365740564689,5.0102462726957135
sat14,-2.795970164130697,7.749369860455877
sat14,-5.881448793491492,15.01454851063767
sat13,-67.05451256980378,-116.58754276682029
sat13,-59.227417927665684,-105.97585428964663
sat13,-61.93249025407209,-90.79789726907488
sat13,-70.76771505237308,-96.94654203656918
sat2,-69.75312759098493,38.68090531548125
sat2,-61.47930091153753,31.40045861688524
sat2,-58.47942291044557,45.36985874148633
sat2,-65.76597893122926,55.92789479236277
sat5,-29.667996629974,21.050929165068105
sat5,-25.410668797396617,30.783721048966267
sat5,-32.661271778423654,35.53984842801898
sat5,-37.29252329082626,25.20031913703169
sat12,11.062072955922584,-176.9180386427736
sat12,14.96725432854813,-167.76467903265137
sat12,7.133865304498699,-164.49861549008963
sat12,3.320387712480461,-173.48145978905634
sat15,60.680790179522674,79.81184349242601
sat15,68.70369150831952,70.82176743520647
sat15,71.37909435450628,92.10382165839151
sat15,62.592530468217554,95.48936578963544
sat10,-33.746142804769505,-87.69725748543969
sat10,-30.02449299186088,-96.12587908770578
sat10,-23.87460712969786,-92.40262987515118
sat10,-27.361295357357047,-84.36563027049566
sat0,60.627001274633045,-144.7997383050103
sat0,69.07319840870552,-135.89520212390997
sat0,64.36196605968064,-119.42550174559794
sat0,57.047822227772954,-130.99215221876287
sat7,29.387674289436344,-147.71535438524188
sat7,33.11625879553609,-156.16539385524365
sat7,39.49344063318408,-152.3692549902567
sat7,35.45457293793998,-143.439668796135
sat9,-49.63914879017168,124.2346714048901
sat9,-44.2636833208485,135.6177351912366
sat9,-50.344420642687524,143.69266529457045
sat9,-56.537267017923355,131.63339392004585
sat11,47.62171962137517,-41.232746597854614
sat11,52.77214556903901,-51.781954023458916
sat11,58.747994654169695,-44.102452191904206
sat11,52.85267879447584,-33.15426268826212
sat8,30.608469317189325,82.41714902040779
sat8,35.11748144634636,92.60757769265678
sat8,27.44155222784433,96.57828779818796
sat8,23.271387881563367,86.95567927453838
sat6,-54.08861800284686,166.48371888269574
sat6,-48.808661047736116,155.97804144584484
sat6,-43.249687271442866,162.70715924186828
sat6,-47.9261238685302,172.645307858254
sat1,-9.307329867466441,-78.2238399036853
sat1,-5.464683764500973,-69.22406977501977
sat1,-13.172862495072495,-65.70954234962878
sat1,-17.12993699231872,-74.91972367076191
