sat4,60.98837941493112,-44.240375017785915
sat4,69.23548133575204,-52.30241922572277
sat4,71.38923240931422,-30.164552086711605
sat4,62.51289080635582,-28.272639823781468
sat3,-30.979405612230742,146.56118050137619
sat3,-27.372133615623266,138.33737835179792
sat3,-21.191516965386054,141.85918539986963
sat3,-24.593851764868727,149.7338123451734
sat14,-51.60285399697721,42.37002933827212
sat14,-46.645326953763,32.082731303491194
sat14,-40.926334071723154,38.18945121171644
sat14,-45.347222916674696,47.865003791464424
sat13,-32.425188753205624,-104.79051881772561
sat13,-28.104847191496034,-94.85773356180638
sat13,-35.274061189364694,-89.84846485880813
sat13,-40.01236618066415,-100.44940007525805
sat2,-52.556487909279646,-0.13814129202232567
sat2,-46.9024920941671,11.515646169468114
sat2,-52.67404100762506,20.43557586612269
sat2,-59.23477062833825,8.279091882541541
sat5,8.872183528972574,56.89759578230756
sat5,12.781960064225366,65.97721247434002
sat5,4.9616894652595915,69.2600818927829
sat5,1.1216855345762433,60.30870371461979
sat12,46.89959464676466,-149.35668986923878
sat12,52.62455065510851,-137.54643562612935
sat12,45.463896571301355,-131.27962255365054
sat12,40.43935820247146,-142.29742765921708
sat15,31.023756386704193,86.07262894075807
sat15,34.79568971517278,77.46310117803374
sat15,41.18005469101279,81.38336893120947
sat15,37.07470299344467,90.50552081882493
sat10,-68.3725184635738,-80.9017185336327
sat10,-60.50139718550184,-89.78658237583441
sat10,-56.952378394971156,-76.93202678630762
sat10,-63.8023336529558,-65.93349088568544
sat0,48.97608678161208,-166.5984451140828
sat0,54.303673666804364,-177.31354244376774
sat0,60.17996885910793,-169.0086410701023
sat0,54.06012379059745,-158.0130637884761
sat7,-9.942654032352928,-113.84840701828206
sat7,-6.8025452710128205,-121.14701943154671
sat7,-0.519532396002071,-118.42368834611611
sat7,-3.6246865221131443,-111.18867539175788
sat9,-11.577899345146037,155.69365667589594
sat9,-7.716430133383022,164.73098246048565
sat9,-15.39394572251899,168.32399390695727
sat9,-19.394370578522626,159.03284795219543
sat11,10.866980127063943,-14.838869437275267
sat11,14.045790897227086,-22.26519225133342
sat11,20.40610009090899,-19.482035088495522
sat11,17.117246024065498,-11.858177776805094
sat8,60.127956722769945,90.66983959449651
sat8,68.41748629198185,100.27482321542503
sat8,63.43119103956877,115.76858254791705
sat8,56.287910494762116,104.01011586241665
sat6,-68.63857937060445,123.92497274105673
sat6,-60.38710780281927,132.99232368100917
sat6,-62.29021696257534,148.95519066928435
sat6,-71.31950910688842,145.7685198719977
sat1,28.639488725253095,-43.515655814926504
sat1,33.05679967824117,-33.478846724839244
sat1,25.351679326371446,-29.6400202852445
sat1,21.242649756438055,-39.15095047434228
