sat4,-53.207119693415386,179.60220645186422
sat4,-47.460788410945234,-168.71955843968837
sat4,-53.13675608177655,-159.57163997033345
sat4,-59.81035854742643,-171.67475001299778
sat3,44.029993722589225,32.62720388416996
sat3,49.47344742768549,44.10711511832965
sat3,42.1824847703989,49.744966910410625
sat3,37.35745340197514,39.05430582364776
sat14,58.78529615949124,-84.58697334166416
sat14,66.63733681244949,-73.6122168733798
sat14,61.05954298913705,-60.349749826396675
sat14,54.34706966041536,-72.41101458058094
sat13,11.126687430423708,164.02185886367982
sat13,14.294164916489795,156.583237294116
sat13,20.659103404946514,159.35846600004217
sat13,17.38008662150105,166.9987749545985
sat2,31.92025464071905,-94.45356327525298
sat2,35.75458507146952,-103.13168999251629
sat2,42.12355607028761,-99.09136978444867
sat2,37.94028963556554,-89.89098535226115
sat5,-31.834575620164053,-35.09863968842023
sat5,-28.176841755028814,-43.375021581491275
sat5,-22.0108105282899,-39.77945872998225
sat5,-25.45392998951396,-31.86334891498183
sat12,-68.6499274007796,97.16813596043136
sat12,-60.73124363894981,88.37207986303711
sat12,-57.23006075886807,101.39232591933197
sat12,-64.12118449949747,112.42582007176219
sat15,-14.096628731750554,-24.49625866125487
sat15,-10.224408411018379,-15.395078287923582
sat15,-17.87136757417091,-11.715485862522756
sat15,-21.909824377409386,-21.1204549166757
sat10,61.778289243309835,139.5608552044301
sat10,70.3323766311908,133.03434756095191
sat10,71.61193993493443,156.63626499672125
sat10,62.668643580729295,156.07132597484693
sat0,-34.16358263648557,75.00447744169867
sat0,-29.751903426783116,85.04813281034991
sat0,-36.84279420908516,90.27839817176617
sat0,-41.7047327585676,79.54020505468246
sat7,25.616840967249917,137.13674717253414
sat7,29.930743364392537,146.95118472173286
sat7,22.194763360738772,150.6424200542391
sat7,18.146491601537832,141.28767162502882
sat9,-10.508434982272258,64.79761636811638
sat9,-7.377179735262075,57.48228012454593
sat9,-1.0907786102888173,60.202535263127984
sat9,-4.18345839788642,67.44711131698843
sat11,6.066474354451897,-122.9624341499099
sat11,9.927146130638269,-113.93470467708731
sat11,2.105399116285919,-110.67120661928344
sat11,-1.714566392684687,-119.62322191565065
sat8,-68.74514599245241,-57.29944486729587
sat8,-60.49755835074767,-48.16981463066539
sat8,-62.402321169651195,-32.14865024406949
sat8,-71.43283109378083,-35.34260953908203
sat6,50.13486093679612,14.19747540664606
sat6,55.65848628790577,3.374832414138018
sat6,61.41491602097866,12.356957241494314
sat6,55.055866410541206,23.295762367660217
sat1,-52.162920229322296,-139.59430334829793
sat1,-47.121040151744225,-149.92531763866998
sat1,-41.43868034370235,-143.67117975275545
sat1,-45.92820198791176,-133.9408667186478
