sat4,-58.625479215147074,-136.7937103955572
sat4,-52.72999010683162,-147.67936423014734
sat4,-47.511174682060535,-139.62299344615278
sat4,-52.666298536127144,-129.1254537244207
sat3,-7.151237662282885,-16.40656629333829
sat3,-3.320927222671962,-7.432250385961076
sat3,-11.054822119813215,-3.9812226661357846
sat3,-14.977066150817798,-13.125316613743284
sat14,13.336316335471079,-115.25944088702857
sat14,17.27930611114829,-106.03413095440757
sat14,9.449150086903407,-102.7431623532684
sat14,5.621973392628649,-111.75410036449044
sat13,58.32033592417736,132.77643313799084
sat13,65.52472442198598,122.04194948199219
sat13,69.64295854485535,138.9384631336787
sat13,61.432341264459595,146.60085116253273
sat2,61.93490771575142,-91.22154218866709
sat2,70.8190903425499,-85.54075089185784
sat2,67.26455242989918,-65.55515678366972
sat2,59.35546849393952,-75.92289222195015
sat5,23.35606902207721,-88.65828507706688
sat5,26.843735903314315,-96.66024298036501
sat5,33.22708268670959,-93.34227325578148
sat5,29.509300308573955,-84.95845345217708
sat12,-18.648627944968045,72.33657737002666
sat12,-15.412341716809856,64.78015967659384
sat12,-9.15098942724752,67.6863275634076
sat12,-12.291187074950606,75.06797782102115
sat15,-64.68031404875434,-61.02863107601975
sat15,-57.33929915222897,-49.464987611071955
sat15,-60.85578047150424,-35.51567720480029
sat15,-69.32844887725538,-44.280551823225764
sat10,33.175206550145866,143.34862008035748
sat10,37.81603949342231,153.75204835910463
sat10,30.188274993227495,157.92408861870874
sat10,25.929188502483324,148.1423580723168
sat0,-71.19613425113445,88.04406063933213
sat0,-62.44229022284435,84.35946184287943
sat0,-60.45258655623885,99.87358159187711
sat0,-68.42541591070626,108.94989931659185
sat7,-27.36954177968429,82.61944171756325
sat7,-23.185607513821545,92.22221544213113
sat7,-30.512241280932294,96.7679001631209
sat7,-35.03452379220886,86.60290169841232
sat9,42.767873858145904,15.816825805907973
sat9,47.38064690461718,5.912282201430183
sat9,53.578857214606806,11.910252183263887
sat9,48.37651578649709,22.40276031096374
sat11,-47.03019817465451,-175.3030676618112
sat11,-41.87000666110571,-164.16546326904628
sat11,-48.18719498075695,-156.7406959172631
sat11,-54.09029945289502,-168.63395850228122
sat8,-39.55598128178211,-28.40388579354078
sat8,-35.534747461666186,-37.34489759578958
sat8,-29.466154510133677,-33.08214185254424
sat8,-33.177645212551994,-24.624322063398235
sat6,50.74427065162366,34.61534231289322
sat6,57.03159377177686,46.668744985735515
sat6,50.179804302147524,54.28321247426764
sat6,44.728178564315385,42.86577129140801
sat1,2.650753154853983,171.27354457710913
sat1,5.749933962509318,164.01492987590117
sat1,12.080536205365947,166.6734094436583
sat1,8.932078407028637,174.02221913992707
