sat4,25.5475911519726,-168.62752864665748
sat4,29.1144744936829,-176.77978425802735
sat4,35.49912450497659,-173.31019671667283
sat4,31.67518531181944,-164.74054852898226
sat3,-70.3889661449823,15.505642029306378
sat3,-61.91498609489958,9.391894117487713
sat3,-59.263578188834664,23.962935958336573
sat3,-66.8017094080567,34.104996132939874
sat14,-66.24709730429876,-137.80259199430483
sat14,-58.5935908236556,-126.78253588364215
sat14,-61.59896750360843,-112.02444780198384
sat14,-70.31855107650593,-119.19947924416772
sat13,13.060187637537803,163.63016410265084
sat13,16.998459966440688,172.84666023870662
sat13,9.167257834953293,176.13417834543196
sat13,5.34184532627215,167.12671884674594
sat2,-7.75864084929203,-97.39347768583653
sat2,-3.9256819347717484,-88.41330450752002
sat2,-11.652388006446577,-84.94568125431535
sat2,-15.583559430238468,-94.1070367666443
sat5,50.52886494215842,-46.28256483762922
sat5,56.78603839185876,-34.23770084388711
sat5,49.913505226941055,-26.706732984517625
sat5,44.484542686043525,-38.10256962369223
sat12,58.89498600014378,53.53449178488654
sat12,66.28042969461839,43.04718188206579
sat12,70.13302224110315,60.911475182767035
sat12,61.76879053173606,67.80294429835718
sat15,-15.511279172904445,-7.548720681805965
sat15,-12.330641760910211,-14.99533605634842
sat15,-6.057316876406722,-12.181328608751889
sat15,-9.164825864681937,-4.868684331867109
sat10,-48.59750663308281,104.78416904702772
sat10,-43.311818925772464,116.06788948048654
sat10,-49.4904701781381,123.87158633724255
sat10,-55.563011500128084,111.8732222077383
sat0,5.434037661920608,91.23878309474183
sat0,8.551145960119237,83.94120169890157
sat0,14.89186106326721,86.62654955087478
sat0,11.705883582823391,94.04960626367064
sat7,-55.948194268587706,145.70650613756203
sat7,-50.4346145457605,135.02026655097774
sat7,-44.99858462403771,142.24587136322896
sat7,-49.85567705070155,152.41157068557408
sat9,33.01927496523257,62.21800930471709
sat9,37.65264225114463,72.60964663727617
sat9,30.020451556124662,76.76921922738929
sat9,25.76625272562035,66.99621124407041
sat11,-36.39504676632685,-107.72071393627827
sat11,-32.547254231489774,-116.36954878411366
sat11,-26.430630819997788,-112.42157903921029
sat11,-30.011485274174213,-104.20605249458133
sat8,44.21072093519852,-63.876567083368755
sat8,48.968438892190676,-73.97321328052901
sat8,55.11691962160429,-67.551653081923
sat8,49.72654818431761,-56.895634457109736
sat6,-28.454509468787712,1.9166897136197616
sat6,-24.237457512476954,11.578216473911006
sat6,-31.528429922001,16.21972179865821
sat6,-36.10026269026916,5.9749462303012795
sat1,61.786763160752166,-171.10307110548672
sat1,70.62324805047818,-164.88046217185567
sat1,66.87913354908554,-145.39260868642654
sat1,59.05289669716875,-155.99753961251338
