sat4,-38.471544050488156,-169.39416346921183
sat4,-34.494649669840435,-178.2203570597033
sat4,-28.415202893202213,-174.0553735892355
sat4,-32.096641463105406,-165.6923100114192
sat3,-28.170874892384546,-58.61842925606413
sat3,-23.980992243741255,-48.96095148321241
sat3,-31.2908634461934,-44.3611978657867
sat3,-35.8302322553977,-54.60028417878857
sat14,-7.560306637610821,-157.72397404468484
sat14,-3.7455067174054686,-148.73861274138065
sat14,-11.480891674391069,-145.29095171955188
sat14,-15.391755641221645,-154.45479907173112
sat13,62.01845847696451,127.55098467777243
sat13,70.89584541882235,133.3711040261223
sat13,67.29258223960674,153.3511946929199
sat13,59.40459959770149,142.86673809697598
sat2,50.582634659933284,-106.477903716057
sat2,56.81652136694056,-94.3908274861208
sat2,49.93097987277763,-86.8939845096325
sat2,44.52477339387251,-98.31606864817917
sat5,43.13890129191495,-125.21935746830385
sat5,47.809687009932844,-135.15412486601386
sat5,53.982653866967446,-129.01645705866153
sat5,48.71016916113868,-118.51100692168103
sat12,3.260903162767294,30.04950951220568
sat12,6.349428408489388,22.77755748969946
sat12,12.687852764789426,25.428366624962592
sat12,9.545927611905448,32.79860956984739
sat15,-71.07718350720415,-50.396317730444046
sat15,-62.40907689278565,-54.97863608919593
sat15,-60.184870478999336,-39.71714602393996
sat15,-68.00420431140233,-30.166939136482434
sat10,13.054429198251327,103.36222360212831
sat10,17.01061051830153,112.57058595472493
sat10,9.185920207278631,115.87414309281581
sat10,5.342948883592289,106.87398919441807
sat0,-57.711343751502795,83.22198321164186
sat0,-51.976753204416646,72.35077644045165
sat0,-46.6600078403548,80.08157459015145
sat0,-51.684701520715535,90.49204586569147
sat7,-47.88242683525104,43.982170666782224
sat7,-42.63238364853484,55.17650980847827
sat7,-48.86126369044314,62.82474666869758
sat7,-54.87892527144162,50.90890936250895
sat9,58.30987311944141,-8.322492884666051
sat9,65.5555497593637,-18.960441195060927
sat9,69.62056363510146,-1.9533921620249626
sat9,61.37818667989397,5.5401722421741235
sat11,-65.2033620756479,159.2769377254292
sat11,-57.73353238165396,170.5903651072279
sat11,-61.05121888539391,-175.18519052880285
sat11,-69.62565424499063,176.6756487505355
sat8,-17.88560164050166,-68.84573141334846
sat8,-14.649900251413017,-76.36531975194292
sat8,-8.391780518366962,-73.47158529443138
sat8,-11.536917530122182,-66.11587399609907
sat6,32.789389502817734,1.961364653342908
sat6,37.430747361543226,12.31888835819725
sat6,29.803536041074732,16.481546475556986
sat6,25.53878462215211,6.734184498843232
sat1,24.013542362134906,130.0828538818072
sat1,27.507305321734833,122.03079533008479
sat1,33.896827931508824,125.3737497175466
sat1,30.166098600622,133.82031013622253
