sat4,2.3893706407894264,28.10506612159558
sat4,6.240269903881041,37.0738835139824
sat4,-1.5619120348383382,40.37047007324512
sat4,-5.408673160847335,31.409291858379568
sat3,54.22193119064569,170.81877642101483
sat3,60.44215176693836,159.6382245604853
sat3,65.68060322234177,171.55943246088975
sat3,58.48213235079038,-178.05515892554214
sat14,37.206039973848874,59.01792099391227
sat14,41.34440701259518,49.7789625787659
sat14,47.67512221055527,54.540156877550764
sat14,43.08768859509736,64.37602368709344
sat13,-47.1441183604003,14.724309682414303
sat13,-42.60562425544566,4.958016921006421
sat13,-36.71140743856741,10.223070828237775
sat13,-40.81223353009979,19.398431666654922
sat2,-25.87757854905538,117.44409745647945
sat2,-22.447074698589052,109.54886042760369
sat2,-16.228170118259442,112.76799322999791
sat2,-19.50303467521808,120.38982592322635
sat5,-70.62124825792417,105.69393680826572
sat5,-61.87928485752709,111.37922735650399
sat5,-62.47126896905735,128.08139999326917
sat5,-71.47681901151253,129.7974747937592
sat12,-37.76682417126083,-133.4290285446345
sat12,-33.210428551904435,-123.10156425145654
sat12,-40.142755591373884,-117.41362605444391
sat12,-45.218002972240456,-128.4977710736896
sat15,40.67439725665457,-174.25392031423365
sat15,45.79597156061258,-163.10535219187403
sat15,38.35703763498959,-158.09157624059608
sat15,33.76737192341088,-168.4745054199935
sat10,16.9514655649668,-43.57301218310651
sat10,20.244277094679276,-51.231074703819075
sat10,26.623829909560847,-48.255665283911554
sat10,23.168499468815057,-40.313192678561975
sat0,21.95302888111018,-71.22813016891403
sat0,26.12308123722267,-61.6240911097052
sat0,18.342434223232885,-58.10738825470573
sat0,14.388794824334767,-67.32576807075493
sat7,62.464023818427556,-59.343574291358046
sat7,71.47762907004298,-61.10410518942521
sat7,70.63622164000637,-36.96057657834287
sat7,61.88211392121294,-42.62359714761056
sat9,-65.4803410495708,-102.16393274851565
sat9,-58.33420055747893,-112.59858693170536
sat9,-54.03844386479002,-101.59281808991811
sat9,-60.21399655268009,-90.42960776566687
sat11,56.21171022322852,72.35261210656643
sat11,63.467751363370084,84.23176338851037
sat11,57.29393557058087,94.93584246614725
sat11,51.090178087295584,82.94272505435579
sat8,-17.569118872574677,126.60359938261004
sat8,-13.630015623005782,135.79288912292364
sat8,-21.20655514434855,139.65234120111808
sat8,-25.352600968042108,130.09298809836605
sat6,-4.297322072441072,-143.12865379086654
sat6,-1.1910299407546379,-150.36270017197307
sat6,5.111117516640758,-147.69759530573157
sat6,2.0021247988885222,-140.45862311376058
sat1,-56.99340964904605,-26.507225102207567
sat1,-50.834158729045676,-14.539269963632702
sat1,-55.99965063182213,-4.076841139124693
sat1,-63.20062313268947,-15.987960812282829
