sat4,29.187410981449737,16.546759995116123
sat4,33.64988975560165,26.614333127216522
sat4,25.96000143856091,30.509223050543188
sat4,21.815362715127954,20.97652583598615
sat3,30.59842019077109,146.2748649526349
sat3,34.36638114656238,137.71368389264998
sat3,40.744400581208176,141.6097470445844
sat3,36.64882123319678,150.6729623471064
sat14,10.047032562220757,45.16157353485398
sat14,13.199680371742888,37.75363783816097
sat14,19.56195574975225,40.5044200248549
sat14,16.30624419245337,48.09934019595693
sat13,-69.60911132444487,-26.318830783353132
sat13,-61.415118402352185,-34.01611193535713
sat13,-58.29270705369238,-20.227929248173368
sat13,-65.48108658673702,-9.492147766391124
sat2,-53.45647544976668,100.66003956217386
sat2,-48.2722469139058,90.1888190585249
sat2,-42.661067595144075,96.7406899158109
sat2,-47.25979869241177,106.62329405486234
sat5,-50.45340643277547,58.42395472007938
sat5,-44.98066655817643,69.85794272633112
sat5,-50.9646158880927,78.17752415208857
sat5,-57.27996295913887,66.12243620508026
sat12,-10.307705760177633,-144.4561739223511
sat12,-6.4747146080323015,-135.43365147421449
sat12,-14.176485489594368,-131.90056191601053
sat12,-18.134331691349214,-141.15373617291974
sat15,60.19416888012128,151.31024771385543
sat15,68.46356827097667,161.0317371955931
sat15,63.44150588960529,176.4747302167368
sat15,56.32507118508582,164.64101047916634
sat10,-11.486304503906334,-53.98219401955089
sat10,-8.344915537452628,-61.31684232477834
sat10,-2.0623761674169465,-58.579651400240806
sat10,-5.158556459849125,-51.327817331939656
sat0,46.90911740206488,-89.13949515784543
sat0,52.66197106563065,-77.35791117313546
sat0,45.516793706676204,-71.04705749349023
sat0,40.46682596032447,-82.04892746251105
sat7,48.6641734383941,-106.3495494806131
sat7,53.97711326768547,-117.00250396612796
sat7,59.86089234265036,-108.7950531101584
sat7,53.7653313736223,-97.85211224680542
sat9,-67.33734055545443,178.28968974324195
sat9,-59.41828125552834,-171.40206636392472
sat9,-61.96526092090594,-156.0778627610506
sat9,-70.85041092297523,-161.64748688482354
sat11,61.04133440844174,15.894030415799165
sat11,69.26447643784121,7.676089516516471
sat11,71.48175323911896,29.827263371024287
sat11,62.61012208393642,31.882938112116744
sat8,9.9120947593259,116.94657590893846
sat8,13.818230669225459,126.06021333870775
sat8,5.991035983947842,129.33340882458575
sat8,2.164925519472745,120.36784764102035
sat6,-32.911108133941084,-154.04723169737366
sat6,-29.208940649086788,-162.40241636654017
sat6,-23.05547268693609,-158.72851176155683
sat6,-26.531281080613546,-150.74996236101924
sat1,-30.73700672236297,-45.197640666015104
sat1,-26.46069461857966,-35.386635772052315
sat1,-33.68368548654083,-30.540251514093704
sat1,-38.35034038418164,-40.98285674869914
