sat4,-15.728467920035152,-159.67299813486005
sat4,-12.515661766068192,-167.11328447036703
sat4,-6.253811595317153,-164.269283371261
sat4,-9.391469547181602,-156.96456169337085
sat3,-49.625380063827926,-46.362197688110484
sat3,-44.25004007256821,-34.977110373016785
sat3,-50.33386494208555,-26.90368938351594
sat3,-56.52663446854982,-38.966381360657834
sat14,-29.61120350658314,-149.60208532954826
sat14,-25.393257343023713,-139.85014109379438
sat14,-32.66396465658198,-135.13289722561973
sat14,-37.25300743803076,-145.49873857129353
sat13,49.801014701349864,163.29848586392123
sat13,55.89488523570103,175.37312440786155
sat13,48.926691515379424,-177.47149269461283
sat13,43.630249542962275,171.17509369000857
sat2,31.598316826368134,-88.83513686240823
sat2,36.15559967001909,-78.5655027575623
sat2,28.49771853567422,-74.52223424207375
sat2,24.295481099228503,-84.20312567687962
sat5,58.99341139389616,-97.18112160786988
sat5,66.49425216238322,-107.36755468391452
sat5,70.16134142919655,-89.09787988369304
sat5,61.71621192417377,-82.76401822806112
sat12,25.618658339508023,39.312141162682174
sat12,29.154975698912608,31.13968797251068
sat12,35.552191770926356,34.57754335847804
sat12,31.759778816789535,43.17336923336468
sat15,-56.04689649923883,-5.965700337833318
sat15,-50.567732080026644,-16.731492492838857
sat15,-45.108513607376516,-9.526627892846545
sat15,-49.93054688745947,0.6942768563537126
sat10,-8.85299556021544,111.19253230427448
sat10,-5.013442033515069,120.1855514601461
sat10,-12.726792923242447,123.68600145447374
sat10,-16.676236492473567,114.49096330104337
sat0,-36.34321528471942,100.25504606497041
sat0,-32.49657999771645,91.60667120339721
sat0,-26.376430418930187,95.55136072795446
sat0,-29.956468676546763,103.76679956929445
sat7,-66.46439749692195,71.79405232374208
sat7,-58.70501441492365,82.48704415731532
sat7,-61.550322971727155,97.37078959036855
sat7,-70.3353014852034,90.78381966908881
sat9,61.608837271266395,38.473186176085015
sat9,70.38784294097839,45.250860999739814
sat9,66.44842688380368,64.19272602914886
sat9,58.71265556354993,53.360287566948294
sat11,-70.36700893125975,-136.2141297209926
sat11,-61.90199685044571,-142.36550839520706
sat11,-59.240267470725264,-127.81821181289045
sat11,-66.76795194566974,-117.66650005437775
sat8,5.050151196488291,-60.80077006633695
sat8,8.164757082309297,-68.0926299436836
sat8,14.50487955318147,-65.41144338963261
sat8,11.323933832099225,-57.99881685003961
sat6,11.664780063403743,12.253391416052699
sat6,15.615101206839118,21.409371515391783
sat6,7.794891363028149,24.712461400372852
sat6,3.9435583676116797,15.737592455603455
sat1,44.6264306236521,144.52243374445854
sat1,49.42434108812092,134.37673045494532
sat1,55.55251406453001,140.92489690554126
sat1,50.10997163566647,151.61810164583724
