sat4,62.23401861527948,-108.1767457286268
sat4,71.09550931199114,-112.20618308558088
sat4,71.20663318581477,-87.91510092778512
sat4,62.31075333143528,-91.42793702721927
sat3,-25.72191774019248,73.90915643617006
sat3,-22.296448847699555,66.0233279972332
sat3,-16.076987936814128,69.23421472003285
sat3,-19.34822849441608,76.84890068736074
sat14,-46.67913278505901,-28.50932124481907
sat14,-42.17984709807164,-38.220965778424414
sat14,-36.27163306647144,-33.0322625144494
sat14,-40.34254512676778,-23.906633480408516
sat13,-37.436820028728974,-177.2349068003671
sat13,-32.89735697126827,-166.9350726329886
sat13,-39.845379864133726,-161.29529005247755
sat13,-44.89681686799851,-172.34702987056278
sat2,-57.12309993822724,-69.93936222296621
sat2,-50.948332108298516,-57.96687942876367
sat2,-56.09254623329501,-47.455883444887945
sat2,-63.31241969046396,-59.34770026678358
sat5,3.841032616776508,-16.133257231519757
sat5,7.70107395578361,-7.147378540208579
sat5,-0.10748606132266605,-3.860943457247958
sat5,-3.9488454123418077,-12.81234384057854
sat12,42.63009890529505,140.21987700536044
sat12,47.91963684352561,151.5793756772704
sat12,40.55216564453465,156.9172030501414
sat12,35.842602608942094,146.3472197647134
sat15,35.8472779979878,14.31833268733701
sat15,39.89522734422556,5.228276941042303
sat15,46.2440841405668,9.770543596510151
sat15,41.77539143353989,19.443075988060095
sat10,-65.05629419675446,-144.5872679452983
sat10,-58.00623667480457,-155.13701685489565
sat10,-53.62802573111606,-144.3649527495003
sat10,-59.72057890644477,-133.21909279038616
sat0,52.85719192930628,124.49297215710831
sat0,58.81126722530575,113.37381623433447
sat0,64.27382639813106,124.12742633399078
sat0,57.38505708225492,134.86545081132525
sat7,-4.642783294023631,173.1165411619102
sat7,-1.5354367753795222,165.8806057524471
sat7,4.7655452482357035,168.5476574561175
sat7,1.6577923877188148,175.7843349242456
sat9,-16.666788280260747,82.60279442144153
sat9,-12.742217695356487,91.76356016974769
sat9,-20.335440588679706,95.57670918093716
sat9,-24.456250683291746,86.06366966824149
sat11,16.043034329702113,-87.63364253977548
sat11,19.315929308918374,-95.2515161657418
sat11,25.693422663948017,-92.31086345801177
sat11,22.26638699350921,-84.42199827989393
sat8,57.60497140542523,24.84597036865505
sat8,65.1917577879345,36.310056563927034
sat8,59.320217706808904,48.31850793182186
sat8,52.838262173939526,36.27217253603943
sat6,-70.76488266307238,63.59819991602762
sat6,-61.98811601934998,68.85285724474255
sat6,-62.44151144288754,85.57812944683772
sat6,-71.4207616487027,87.78756168296651
sat1,23.8106435278555,-115.87448750407208
sat1,28.041157613174644,-106.16157303714824
sat1,20.276672882897874,-102.57171966230058
sat1,16.286540134578477,-111.86044632328512
