sat4,-48.24661082816791,75.35974596083679
sat4,-42.9662073891377,86.58941964146074
sat4,-49.16320816995488,94.3281773097341
sat4,-55.221728502015196,82.38735093230652
sat3,48.423500982572584,-72.20765540894322
sat3,54.36073860501206,-60.28517478438772
sat3,47.31156107412521,-53.53972059358452
sat3,42.126059761265346,-64.71143988042732
sat14,61.108502503164765,165.40530409413608
sat14,69.67314736617614,173.7078509648001
sat14,65.1940787479328,-168.9424093078907
sat14,57.747437717875265,179.6299618355264
sat13,5.63410723967504,62.140442401870644
sat13,8.738864290997194,54.83351053962469
sat13,15.085509185405883,57.50875173211778
sat13,11.910622834396221,64.94426544823368
sat2,26.748404783668377,162.7592151553419
sat2,30.34438612570802,154.51374116255556
sat2,36.73236487512758,158.05598502140685
sat2,32.86481611959081,166.74070239974046
sat5,-37.287215293958916,-137.60427653606337
sat5,-33.374749567138494,-146.3232552756747
sat5,-27.276307207632097,-142.27532829942143
sat5,-30.909253080483953,-134.00114610662055
sat12,-70.96679468736464,-18.067361360479097
sat12,-62.33629542906185,-23.008682737721358
sat12,-60.01552926924907,-7.87969212976578
sat12,-67.77351126176724,1.8314559451356658
sat15,-8.73475075529806,-126.17026149583477
sat15,-4.913089017837748,-117.17077842517793
sat15,-12.634928160739491,-113.68852717697557
sat15,-16.56486392059112,-122.88872991749243
sat10,59.890047969048474,28.838098147153538
sat10,67.6586125710067,19.167432264800517
sat10,70.85401135423797,38.98346517890651
sat10,62.215613524510005,43.92272577591826
sat0,-28.86682730239228,-27.20701803034381
sat0,-24.654293499536386,-17.50896376579388
sat0,-31.942011233916904,-12.845018282249102
sat0,-36.51486319884326,-23.13845723396276
sat7,30.657152630707127,34.514729655773465
sat7,35.18846971853833,44.695678769755425
sat7,27.522573138737283,48.6911071012267
sat7,23.332205796686576,39.07588672790273
sat9,-16.081410053529527,-36.99694248168702
sat9,-12.877373924694922,-44.454728025759515
sat9,-6.611727458588513,-41.61350474126084
sat9,-9.738409091839818,-34.29629602166081
sat11,11.351160810037113,135.22649664437432
sat11,15.27857065225216,144.38058305852852
sat11,7.451854764809878,147.66495756485415
sat11,3.619518171080565,138.68635027398756
sat8,-65.39955542984252,-169.10844309698936
sat8,-57.88991831262972,-157.85886517103276
sat8,-61.14487951408575,-143.5317805206355
sat8,-69.75167614427703,-151.4778013438471
sat6,45.80028562021965,-91.14880659653097
sat6,50.752450189313045,-101.43116091168932
sat6,56.813352091328824,-94.43609456488261
sat6,51.17740087040147,-83.66487754120494
sat1,-57.08893945208892,115.15498085880182
sat1,-51.44220074958753,104.33010350254565
sat1,-46.07419795612866,111.8683256968264
sat1,-51.03046638515056,122.20206800101795
