sat4,-47.41712928107037,-75.28099235290138
sat4,-42.81391537882833,-85.04262948780654
sat4,-36.94753464720701,-79.6921603876135
sat4,-41.10501940570846,-70.51173425481463
sat3,-19.20826474128222,37.730734633993976
sat3,-15.239407862425308,46.977437347704175
sat3,-22.78447003224642,50.92756441038981
sat3,-26.980041588426527,41.27838169156794
sat14,1.4115600269102129,-60.957865978414716
sat14,5.223046640957181,-51.98354436276549
sat14,-2.586671294420705,-48.707195254554186
sat14,-6.403991081270047,-57.69244613185005
sat13,62.52538162318208,-152.89501596719953
sat13,71.42347248731888,-156.47585324507205
sat13,71.30838678559942,-131.89846642098797
sat13,62.446218934652876,-136.01744239308812
sat2,56.741807531459926,-18.634230692370984
sat2,64.11337935261615,-6.890147489819817
sat2,58.049244398824015,4.265200999658734
sat2,51.74922337542662,-7.748953776146533
sat5,34.98813840081239,-32.031931797626235
sat5,39.01814067753826,-41.00482841936464
sat5,45.356334745819176,-36.54167502451641
sat5,40.92036426314682,-27.008022996405124
sat12,-6.079973551449242,126.6438985703664
sat12,-2.9947034464189484,119.38524547695778
sat12,3.311672071249118,122.03879035551927
sat12,0.23552965535073683,129.28055415606536
sat15,-71.12355990137021,19.244976271174046
sat15,-62.31004344255446,24.101826410167316
sat15,-62.61107709711221,40.972485955178406
sat15,-71.56103935102786,43.784932616640766
sat10,21.79331696512579,-160.54557006348537
sat10,25.95807228861975,-150.9510294266794
sat10,18.176661850170934,-147.44022054971614
sat10,14.226066752281808,-156.65259843666573
sat0,-65.05653768354873,169.44716275092065
sat0,-58.0002423628232,158.8854423798305
sat0,-53.61672624045091,169.66479373659809
sat0,-59.71389316839271,-179.1776899720709
sat7,-39.245751447998174,138.1835475787569
sat7,-34.57081819563636,148.6038151694048
sat7,-41.404613021104936,154.55333776506595
sat7,-46.63221924305763,143.37301423893206
sat9,52.55083031802541,78.12858811666395
sat9,58.448833422773546,67.03184658660926
sat9,63.95429985064066,77.54927377154186
sat9,57.132466054122794,88.34107640309445
sat11,-58.03706031321833,-114.44713260062946
sat11,-51.740964873605435,-102.43668679331496
sat11,-56.73448618481738,-91.56017939175527
sat11,-64.1011351734218,-103.30386161454884
sat8,-27.227661520217616,27.387066229134795
sat8,-23.75538129851703,19.413100638940445
sat8,-17.54610831141724,22.703591058044783
sat8,-20.85064055807192,30.38475614930056
sat6,40.87382785743102,95.79539263112956
sat6,46.05827023303968,106.92338153979209
sat6,38.65050233266295,112.02857386464896
sat6,34.00623748559023,101.65462972782194
sat1,15.002189455601002,-134.12858180007822
sat1,18.251731227564875,-141.6988043169165
sat1,24.622916314947066,-138.79684311526847
sat1,21.22892714185854,-130.97124727601474
