sat4,-50.041338974675085,-102.35510858305376
sat4,-45.198121906295086,-112.41568041989538
sat4,-39.43183229898671,-106.58722298416124
sat4,-43.77280547296665,-97.12189348625867
sat3,-16.49101743536753,11.791875573487733
sat3,-12.568304043456608,20.949534603138435
sat3,-20.16657483612665,24.75464181664084
sat3,-24.283324840472226,15.24817065005948
sat14,4.114173169940337,-86.86485265758351
sat14,7.941349786413013,-77.86089382698543
sat14,0.11938267285374195,-74.60571289700171
sat14,-3.6867591029214903,-83.5702778308225
sat13,62.032451074122896,176.10831375569677
sat13,70.65756728653963,170.017234300273
sat13,71.69510349144225,-165.98868113841698
sat13,62.75085137366376,-167.22866055802766
sat2,58.28104862718774,-48.02986330062023
sat2,66.03531323107639,-36.88851879369968
sat2,60.350229350186325,-24.131499083281753
sat2,53.720149630826015,-36.1590106263137
sat5,32.42498311824942,-58.680578049808794
sat5,36.305767841351,-67.39982028889459
sat5,42.666316435667994,-63.27599395260865
sat5,38.426495760455786,-54.030607261164924
sat12,-8.911051468922448,100.71550772625667
sat12,-5.807750902230703,93.42177106236325
sat12,0.489192709368516,96.10643634220514
sat12,-2.5862335371609895,103.34866337589243
sat15,-70.20181650897504,-14.076713459662894
sat15,-61.62399593586547,-6.829527761729812
sat15,-62.72255786022894,9.815331150511406
sat15,-71.78511514539738,9.701793055626455
sat10,24.39952804198576,173.24109230940795
sat10,28.650074537981872,-177.01082507071177
sat10,20.892387407955315,-173.39547001467918
sat10,16.889803239038592,177.29268697108483
sat0,-66.9274973229529,138.89744753553106
sat0,-59.43152609998465,129.03070993078015
sat0,-55.45982187369136,140.90321299131944
sat0,-61.94780823727322,152.06748589858506
sat7,-36.59053120166324,111.80728757995314
sat7,-32.05105136316079,122.01513675662177
sat7,-39.0207419973389,127.57488837505144
sat7,-44.05776828015919,116.64011423309343
sat9,50.50854464691978,49.90107706102921
sat9,56.06445771702088,38.999379138490276
sat9,61.80851470076694,48.14621332442911
sat9,55.403236545519206,59.13576533631891
sat11,-55.6525094638223,-142.40761824081972
sat11,-49.6586016332224,-130.51649840707307
sat11,-55.02686895043601,-120.55736179959467
sat11,-62.02269890727647,-132.6103766262092
sat8,-30.030307402631575,1.2380284904230712
sat8,-26.460406020255988,-6.917125673414289
sat8,-20.27297157233649,-3.4591595372023205
sat8,-23.64794598533579,4.3615076662337735
sat6,43.216623949078354,68.67903720648427
sat6,48.60828657005206,80.05309335015536
sat6,41.29194383461704,85.56604604203974
sat6,36.4991845168982,74.96866797354214
sat1,12.241383640637865,-160.19779342109968
sat1,15.440757593291568,-167.66594409809238
sat1,21.803755516682575,-164.84840797365564
sat1,18.48346418651198,-157.1640489383893
