sat4,42.112078277762755,-157.34645597392884
sat4,46.685926588023875,-167.15060577302333
sat4,52.89265259292777,-161.29117761582174
sat4,47.74610741344783,-150.90137377566134
sat3,-58.32793595399148,51.260288957366406
sat3,-52.50333949718946,40.34894455831154
sat3,-47.24048855717256,48.27849508538028
sat3,-52.33551644944026,58.764526747891146
sat14,-71.36112487847495,-85.37607321680551
sat14,-62.59101103854653,-88.81537400395555
sat14,-60.6675114996637,-73.17281354157302
sat14,-68.6718359987008,-64.17094993602548
sat13,-4.452058790098777,169.91821372152688
sat13,-0.6481150948871113,178.88057327798458
sat13,-8.41510187123333,-177.74923365118312
sat13,-12.28338987517542,173.16830510416867
sat2,-25.402049255408667,-91.02428958546025
sat2,-21.293509861556508,-81.51480655792933
sat2,-28.685966739650674,-77.14843916789259
sat2,-33.10304186582782,-87.18426170752232
sat5,35.63316391556276,-31.245336184991213
sat5,40.44103387652624,-20.63283955218501
sat5,32.875727216789834,-16.201816989451206
sat5,28.496385741993468,-26.147043262121322
sat12,62.457703759696,91.23182067967221
sat12,71.48191483728947,94.81517791496739
sat12,68.65147534899262,116.63471422056995
sat12,60.44947722432353,107.22731924967339
sat15,2.8621799578893774,-1.1861806281201233
sat15,5.948653359505181,-8.45365800511576
sat15,12.285808275269135,-5.805870039393851
sat15,9.148692157756015,1.5548738609957795
sat10,-63.93544622997861,124.93399498539513
sat10,-56.7090789407756,136.57867044766604
sat10,-60.405667069575564,150.15455841779416
sat10,-68.76890717883371,140.92556370187123
sat0,23.32195518471818,98.6254385163101
sat0,26.792315456093178,90.61809774918754
sat0,33.18196155134259,93.91648039985827
sat0,29.482786747184697,102.30717935043015
sat7,-38.8596216624882,159.2976279775332
sat7,-34.861035970701515,150.43591307727965
sat7,-28.788535000412846,154.64070904492897
sat7,-32.486305872622346,163.03337360860377
sat9,16.205736434912815,70.76993237216061
sat9,20.225020083574368,80.09662060787032
sat9,12.40912787135261,83.45288881877019
sat9,8.537733512337168,74.39591586672701
sat11,-18.171976511945257,-100.03659590827448
sat11,-14.930904021153216,-107.56647771510488
sat11,-8.674229117339808,-104.66380173014348
sat11,-11.822605283842028,-97.30152391361231
sat8,57.34049008488241,-42.4305060934806
sat8,64.30799416442332,-53.366383842613104
sat8,68.7533081115767,-37.822575569138
sat8,60.76442033894711,-29.276209937994015
sat6,-45.7014044649756,11.135817609951358
sat6,-40.620213449556715,22.124494589067865
sat6,-47.02909218393906,29.26880553596966
sat6,-52.81790915345626,17.5161192021568
sat1,52.63676991577408,-141.06238094668353
sat1,59.195822357534375,-128.89713388614322
sat1,52.508299579918074,-120.49315615116114
sat1,46.85569648590625,-132.15124463706428
