sat4,55.451118170966666,113.20534149323959
sat4,62.57179424312243,125.1346882273844
sat4,56.29710579759171,135.32117855955502
sat4,50.19757999510869,123.42687567331414
sat3,-1.3471577982554015,-102.6181932629932
sat3,1.741677101889664,-109.8525056882206
sat3,8.058471126552176,-107.20748805705907
sat3,4.947479399087078,-99.93242252337129
sat14,-22.829354908232727,158.27878629983226
sat14,-19.498488208557102,150.53761405602944
sat14,-13.255764484579325,153.601249639134
sat14,-16.457662778480792,161.11097348817512
sat13,-59.317186442677176,16.01713570096626
sat13,-52.86742285103818,28.10586831573035
sat13,-57.656289980019245,39.50221022638139
sat13,-65.21153894759844,27.958235951326213
sat2,-71.45608466849212,155.3574560990437
sat2,-62.53378273760846,157.98138447394598
sat2,-62.19728333916634,174.72858516695754
sat2,-70.96894848331513,179.62505552699713
sat5,-19.538676438950645,166.7752783967068
sat5,-15.545967747395943,176.0253435601471
sat5,-23.076681626890558,-179.99014785698753
sat5,-27.300941186319097,170.35281048756883
sat12,20.987371213911445,-31.289633944663468
sat12,25.108964022563892,-21.730747027955292
sat12,17.3150989105327,-18.265784572615637
sat12,13.396850223237099,-27.45762015230295
sat15,55.209857525911616,-147.93414865590677
sat15,61.60727064361677,-159.1671390251572
sat15,66.67983833513061,-146.3543188370322
sat15,59.2765488559501,-136.25573256741245
sat10,-44.028532652048504,56.35951208141267
sat10,-39.71352318039833,46.95754011846097
sat10,-33.73833114190506,51.770010519333965
sat10,-37.672621504808724,60.62300127425697
sat0,62.61418482308495,-17.161476865349258
sat0,71.66722193247793,-17.599754197946655
sat0,70.30124165421488,6.270787249628397
sat0,61.66687972444969,-0.5072507814301055
sat7,19.356387389717135,-3.0292142195441008
sat7,22.72280764155022,-10.79609655496203
sat7,29.099690421951674,-7.701005246677266
sat7,25.54686917449456,0.3849149602289355
sat9,-39.89975446179743,-92.64746038242774
sat9,-35.20947845992709,-82.1560555536486
sat9,-42.01868725006113,-76.12130032014852
sat9,-47.274835537329224,-87.38717383048409
sat11,38.770640119826,99.81892839216371
sat11,43.04172454314583,90.41352143254903
sat11,49.33654753605535,95.48674791248769
sat11,44.579893528554855,105.4934088149849
sat8,39.86492015411323,-134.27091009256384
sat8,44.9442204165047,-123.22856604614513
sat8,37.49100110702911,-118.30605005525761
sat8,32.926473594356025,-128.601628861461
sat6,-62.90373165790353,-56.781082108132054
sat6,-56.266957329727134,-67.62963624532547
sat6,-51.547927809728044,-57.8869648921022
sat6,-57.297720353807264,-46.91949649394197
sat1,0.845643674060131,68.03997001082413
sat1,4.672386548875341,77.0028970462915
sat1,-3.127996667173321,80.30021885369551
sat1,-6.965983787536938,71.31626686144362
