sat4,56.35302920702893,-13.753804752991911
sat4,63.67438008345199,-1.9945789092101052
sat4,57.56253463156272,8.917932638262187
sat4,51.299007953678505,-3.0394855215177
sat3,-2.844958580700622,132.07019199847565
sat3,0.2444136605470761,124.83525835611646
sat3,6.55646651785171,127.48243623594225
sat3,3.454909930851525,134.7398380588908
sat14,-24.32879364776404,32.906395481804736
sat14,-20.958742470410883,25.089778423783855
sat14,-14.72532453413259,28.219790171591818
sat14,-17.95386941201434,35.78398715382285
sat13,-58.07336896080923,-110.53955076265974
sat13,-51.799164112731695,-98.48350652305572
sat13,-56.80882518431597,-87.613575112028
sat13,-64.1560286774858,-99.42721475162122
sat2,-71.19344812932488,25.783385222770335
sat2,-62.335839843008415,29.89186372369294
sat2,-62.42445748883078,46.70208364508245
sat2,-71.32219784931924,50.21067488362535
sat5,-18.090269863549295,41.45207411472678
sat5,-14.124586610827693,50.65027167900881
sat5,-21.683928727889164,54.55264987933176
sat5,-25.863296720360466,44.976149804949536
sat12,22.38903008068149,-156.73175170939203
sat12,26.553751454053938,-147.0936932958696
sat12,18.769622120687362,-143.57888606713507
sat12,14.825818324730006,-152.82080886623046
sat15,54.226100479792485,85.2381373793566
sat15,60.41639156250884,74.00429008946597
sat15,65.6864103637764,85.85293263753506
sat15,58.515691380129724,96.33274971988078
sat10,-45.45422776566988,-69.3971857186403
sat10,-41.03331648251029,-78.95191899218091
sat10,-35.0988071142936,-73.93504433542081
sat10,-39.11360992010257,-64.94679909087338
sat0,62.56219913504173,-145.25029681428683
sat0,71.56287230338862,-147.2430831639986
sat0,70.80295635760399,-122.93178815895219
sat0,62.03768638523898,-128.461494784398
sat7,17.908739243764416,-128.4603401509713
sat7,21.23889029233657,-136.15593487837108
sat7,27.614167944588516,-133.12607793485515
sat7,24.111889509349336,-125.13322164648058
sat9,-38.48421953954776,141.78357393904608
sat9,-33.871345344904896,152.15341131220177
sat9,-40.75517625645938,157.9653731231418
sat9,-45.90298811241971,146.8369481021342
sat11,37.443616136689954,-25.993290571528433
sat11,41.61951224924606,-35.249028335673145
sat11,47.93881251352503,-30.417723323782255
sat11,43.30700722793553,-20.569211418351486
sat8,41.13698210346992,99.84816461874814
sat8,46.32109626460486,111.02697383256708
sat8,38.90908316440159,116.14434201383803
sat8,34.26981777313771,105.73051970155184
sat6,-64.01401718593888,175.95550555717054
sat6,-57.15603189105558,165.26050439395377
sat6,-52.614635195941275,175.52968567491615
sat6,-58.54878952521534,-173.42133387793368
sat1,2.290303850023598,-57.25870712745617
sat1,6.1233313042806214,-48.28355228972923
sat1,-1.6847278718398975,-45.00099890980736
sat1,-5.514607751074213,-53.970416403640584
