sat4,61.6692624585358,-89.34974852351378
sat4,70.22986279966088,-95.82167071905195
sat4,71.50333524417404,-72.33558612356492
sat4,62.55673176674694,-72.89334844763069
sat3,-28.618019844586186,97.6708343463674
sat3,-25.09856419644274,89.60867160935877
sat3,-18.898899884902274,92.97941872938647
sat3,-22.23722220350552,100.72809398771278
sat14,-49.40660457736258,-5.648942407872769
sat14,-44.6675186942269,-15.677926337188156
sat14,-38.854521307477064,-10.014083649053479
sat14,-43.10835266030974,-0.5932171424778349
sat13,-34.68457058558688,-153.65081247655152
sat13,-30.27208885648031,-143.56055393857505
sat13,-37.34793160608177,-138.2866625503352
sat13,-42.2188686378933,-149.08547962261665
sat2,-54.637210033682976,-47.91825059348135
sat2,-48.761180570306266,-36.09796431203004
sat2,-54.270824039388906,-26.498193979135383
sat2,-61.11778462540099,-38.61486801135315
sat5,6.612824027288428,7.820316420018401
sat5,10.49675498611878,16.851168322891738
sat5,2.6797069856890348,20.129509050354088
sat5,-1.1575751976288802,11.184606865913116
sat12,45.00794989909837,162.82272744601033
sat12,50.526868440349084,174.43770335895712
sat12,43.264817105405676,-179.75127070419944
sat12,38.39007722987109,169.43591214394533
sat15,33.21063878106555,37.50789950461077
sat15,37.099292922829754,28.690700882508352
sat15,43.471834156211386,32.865998407731674
sat15,39.212612120484344,42.22990269790806
sat10,-66.98221403457167,-125.40814862130196
sat10,-59.47775425222832,-135.23644322006402
sat10,-55.52432445660377,-123.33507977112826
sat10,-62.02115127554189,-112.18363696257036
sat0,50.769702703024656,146.03494010376403
sat0,56.365424766436625,135.10663036534305
sat0,62.08232562675348,144.40855545025454
sat0,55.627799801160435,155.38480657312516
sat7,-7.556083398417454,-162.93566236951935
sat7,-4.434667703337677,-170.19810072364876
sat7,1.8564015362833053,-167.50634541053319
sat7,-1.2460601336012143,-160.2784512314839
sat9,-13.866760755746217,106.5723442286651
sat9,-9.980623314171154,115.65816170571163
sat9,-17.62281062071459,119.34211650208496
sat9,-21.67310618244256,109.95851421629958
sat11,13.202868669939663,-63.83706990883419
sat11,16.419750524075663,-71.341390840255
sat11,22.78826452496884,-68.495615371271
sat11,19.442174060478756,-60.7612738285167
sat8,59.08219855765786,44.99975453861154
sat8,67.06240705342057,55.62905427181536
sat8,61.633140014220444,69.44218088761109
sat8,54.796833877244374,57.468954315816596
sat6,-69.74527609581524,80.18162173223185
sat6,-61.2246711169144,87.75853401849476
sat6,-62.48881962683218,104.19144307084213
sat6,-71.55485783752115,103.42022775923122
sat1,26.477712599309143,-92.26596954656729
sat1,30.80573117139075,-82.38180171309251
sat1,23.070932355900588,-78.66589733140309
sat1,19.019688217079274,-88.06991819864785
