sat4,30.3726339980404,115.69655792822284
sat4,34.88940200406122,125.8533132054563
sat4,27.21999757043641,129.827774170637
sat4,23.039510491353525,120.23060439232187
sat3,29.372136126595162,-114.60456485904571
sat3,33.08074329049086,-123.05736597012776
sat3,39.46156296365094,-119.28530547981222
sat3,35.44438192311175,-110.35051002836038
sat14,8.74343339428679,144.50257389713408
sat14,11.879165818442445,137.1301978918759
sat14,18.236148253799445,139.85411677609736
sat14,15.007397637705742,147.39585948810296
sat13,-70.17609748839888,69.87827140915317
sat13,-61.80413553225365,63.077292327214
sat13,-58.95827894320469,77.38020437707513
sat13,-66.35677416851729,87.82729446776462
sat2,-54.63805886609096,-160.7528674715768
sat2,-49.31105043634798,-171.3526983403122
sat2,-43.76855335732208,-164.50248527279263
sat2,-48.47731648480817,-154.4719738430955
sat5,-49.26974938331086,157.25203456695442
sat5,-43.90124744065072,168.58044820130195
sat5,-50.00468391710073,176.5827296067934
sat5,-56.18129125545555,164.57846819784038
sat12,-9.042424249760318,-45.05440639341345
sat12,-5.218471887099016,-36.050208592826465
sat12,-12.93705500360252,-32.558170310123245
sat12,-16.872517595331512,-41.76895515917503
sat15,60.709069908213316,-111.3249808603334
sat15,69.13872807107988,-102.3187533495791
sat15,64.3980085533055,-85.87470382909771
sat15,57.107586033637205,-97.51442784031205
sat10,-12.813835817947973,45.38804461150503
sat10,-9.656918379401954,38.02239338675326
sat10,-3.3786393657225315,40.785441825076646
sat10,-6.481240687018166,48.05177752642128
sat0,47.930229006914224,9.455666204873271
sat0,53.80406850700689,21.330306820933426
sat0,46.724270226130905,27.925720065906102
sat0,41.585509838315815,16.813015641949857
sat7,47.63705126683017,-7.833626660991047
sat7,52.81092943195174,-18.35260500805371
sat7,58.764821737043334,-10.624897353675731
sat7,52.84541000345077,0.27301221856623237
sat9,-66.52699768290587,-84.66093759083518
sat9,-58.782276636065625,-73.87956391936213
sat9,-61.64705257661652,-58.96575367513867
sat9,-70.42717381549467,-65.64154558101853
sat11,60.578752216664995,113.16437617641047
sat11,68.60607811664221,104.24364787619923
sat11,71.26939476632381,125.4243654452712
sat11,62.484967696420426,128.78675450458084
sat8,11.15770420746705,-143.69480719183204
sat8,15.081707878745338,-134.54685753946592
sat8,7.255217019428406,-131.26457404169102
sat8,3.4242372700912904,-140.2407524133511
sat6,-34.21504561921191,-54.83333849886521
sat6,-30.453940065028913,-63.29290512119611
sat6,-24.31363234413472,-59.5158987987318
sat6,-27.833340906967322,-51.453323318648124
sat1,-29.481217217635894,54.09023113885089
sat1,-25.247399084432203,63.826169916128514
sat1,-32.51572212881901,68.54936759888255
sat1,-37.1196968048516,58.20584554130418
