sat4,55.398323851465726,-63.71229646737632
sat4,61.90972839843434,-74.82312742475006
sat4,66.86868050019939,-61.62228843170009
sat4,59.35278196633423,-51.834111157136896
sat3,-42.18653368541528,140.75771969182424
sat3,-37.99885544239058,131.54982053912957
sat3,-31.979585686037137,136.12046065204223
sat3,-35.817178160155564,144.80505906053978
sat14,-61.50589087085769,29.835534485217323
sat14,-55.18771365751973,18.79024189193342
sat14,-50.239124110884276,27.863137722824955
sat14,-55.72032697278587,38.75507804066139
sat13,-21.444322100980457,-109.27440759800925
sat13,-17.449228424378525,-99.93445477300942
sat13,-24.95144539955478,-95.86471636373426
sat13,-29.20084204674819,-105.6541796647395
sat2,-42.1221757511661,-8.078683159592282
sat2,-37.301765083706286,2.605126061593158
sat2,-43.97733854273771,9.020068997731238
sat2,-49.41447562285954,-2.4527512924854333
sat5,19.653808247510945,52.494992779770165
sat5,23.77594500128147,61.96883451047038
sat5,15.9853966968747,65.42759454170728
sat5,12.05209440823217,56.29115857076538
sat12,55.11927363741317,-162.24885332955301
sat12,62.10621223461628,-150.12615187146986
sat12,55.71683258141568,-140.33616314848484
sat12,49.73597354684592,-152.27919930968025
sat15,20.181951414172115,80.48639707966674
sat15,23.540630467069477,72.65981017687713
sat15,29.932054221325043,75.76431589037819
sat15,26.37981403324721,83.92600427896004
sat10,-71.60553251921687,-114.92357057556889
sat10,-62.6699771438525,-114.30253510162919
sat10,-61.796321792196004,-97.79640069500137
sat10,-70.34968086324837,-91.32332244964365
sat0,39.51346465610362,-176.42897634515805
sat0,43.84166853997824,174.0789069749374
sat0,50.12101524185455,179.30023803895472
sat0,45.28970815830621,-170.60384164583806
sat7,-21.426787008185435,-117.99579788371537
sat7,-18.10112195969341,-125.6545009977672
sat7,-11.863760541598126,-122.62356828418368
sat7,-15.071095253233533,-115.17501261386116
sat9,-0.5575715911712747,151.91257251888962
sat9,3.264529775720769,160.8676408299061
sat9,-4.526973437103467,164.18279362640317
sat9,-8.374565440887919,155.18046121039953
sat11,-0.5006071344198426,-18.98332725010096
sat11,2.5889762228686357,-26.220326288876517
sat11,8.909349447493865,-23.57483135223243
sat11,5.7917317573162235,-16.286492579993613
sat8,62.61084976618683,67.01219430175735
sat8,71.67976731858997,66.9873889095648
sat8,70.15435645943732,90.7246986806726
sat8,61.55171029913647,83.6293979364379
sat6,-60.970127977658315,102.54367005496925
sat6,-54.22008708842385,114.48232615517665
sat6,-58.621129805484465,126.64668338910721
sat6,-66.50034247606794,115.84166852067897
sat1,38.76543101318307,-50.197083458379794
sat1,43.76230541531266,-39.26648476762657
sat1,36.27392890724671,-34.494794370031194
sat1,31.767640540825827,-44.696206942415984
