sat4,-50.709598678406834,152.2842839503064
sat4,-45.2115301492195,163.74513374176036
sat4,-51.17059366768605,172.13933270412537
sat4,-57.51948321803751,160.07083453081984
sat3,46.29564993698723,5.244997915455115
sat3,51.97702797088728,16.961588609605183
sat3,44.799223875728394,23.11270182325234
sat3,39.801509124263106,12.181575006911622
sat14,60.07549541563407,-114.51764930477242
sat14,68.3046811763927,-104.65816148830478
sat14,63.227107807968494,-89.43568074378491
sat14,56.151247653388296,-101.2982455843242
sat13,8.34301098239496,138.00934458252783
sat13,11.474103001137689,130.64671356604708
sat13,17.82974737662286,133.36323852551686
sat13,14.608658944601348,140.88990170485081
sat2,29.3090419043225,-120.95954886816564
sat2,33.01479149186225,-129.4071998894852
sat2,39.395930506821855,-125.64113762808904
sat2,35.38253943376153,-116.71249596035675
sat5,-34.61285557426872,-61.370909944332276
sat5,-30.8333285103676,-69.86262196602954
sat5,-24.697840469266836,-66.05297849738277
sat5,-28.231271884978344,-57.96444102227491
sat12,-69.9984476902844,64.81442811155873
sat12,-61.682461763625064,57.70396944168458
sat12,-58.743391736065334,71.84082584099012
sat12,-66.07327792100966,82.39353132879955
sat15,-11.375119653731137,-50.39389085683299
sat15,-7.532480144915498,-41.351838357589585
sat15,-15.220351128017723,-37.78068554249113
sat15,-19.199301496247475,-47.07387603239244
sat10,60.94448548275182,108.90532845736251
sat10,69.12204935509098,100.52128365073905
sat10,71.44192689543895,122.45663404402083
sat10,62.59004351282964,124.81285996603488
sat0,-31.479621873645673,48.80558143555562
sat0,-27.175049160826035,58.665933616687624
sat0,-34.37222689175181,63.59104961258248
sat0,-39.07973086095525,53.084793351256074
sat7,28.187915017508626,110.80659590715099
sat7,32.605486649371464,120.79849627393904
sat7,24.902279032379862,124.63030934233791
sat7,20.787306804220062,115.15206771553841
sat9,-13.339480720459965,38.85098926250875
sat9,-10.175842276222676,31.472155099033827
sat9,-3.8994777832315823,34.24636835710226
sat9,-7.005158568864119,41.51931816207218
sat11,8.75333582841432,-148.91043963354244
sat11,12.643691934421385,-139.82638826764912
sat11,4.817400911158896,-136.5594656173934
sat11,0.9950925115559959,-145.51737194723657
sat8,-67.16084918967368,-88.76328212744366
sat8,-59.278694360802646,-78.33617933641675
sat8,-61.89895080223706,-63.09714361619426
sat8,-70.76499326019628,-68.92550427909872
sat6,47.97723511567197,-13.689351918901416
sat6,53.19556454860916,-24.252099467378834
sat6,59.12685699340579,-16.372241723096383
sat6,53.1510008167267,-5.457480621873254
sat1,-54.69811038907497,-167.1377156812119
sat1,-49.36383919943349,-177.7435076482868
sat1,-43.82524353512563,-170.8777895889022
sat1,-48.53960270358074,-160.8400367735277
