sat4,61.64883911905649,-39.61120953165063
sat4,70.19726699900609,-46.14623975912277
sat4,71.50405850376644,-22.705212955365287
sat4,62.56000099252069,-23.171644878419652
sat3,-28.7059880036778,147.55027077672466
sat3,-25.18301962838649,139.48169092135063
sat3,-18.98347685401082,142.85810896293233
sat3,-22.32442530538145,150.61184980029597
sat14,-49.48818041650692,44.20174233161519
sat14,-44.74067612067254,34.16161431969605
sat14,-38.929951756578994,39.84167865953134
sat14,-43.190253252637454,49.27310179887694
sat13,-34.604792720964944,-103.773114732665
sat13,-30.195202360713534,-93.6874305642306
sat13,-37.27533671218931,-88.42268343910013
sat13,-42.14201516101763,-99.21573200178022
sat2,-54.562787570582806,1.9173264772949734
sat2,-48.69401241535956,13.73388749628402
sat2,-54.214378466324284,23.309891360222974
sat2,-61.05212346098644,11.188135975358541
sat5,6.6935656655816365,57.7080783508694
sat5,10.57824638074801,66.74034471001032
sat5,2.761146375776451,70.01861241702714
sat5,-1.0760673779834908,61.07379821810459
sat12,45.0756212537268,-147.33066865387732
sat12,50.600699010820826,-135.71028713773353
sat12,43.34308819182439,-129.88502699602046
sat12,38.463938950115725,-140.70348165346923
sat15,33.13183618791316,87.37331907450424
sat15,37.01548534450137,78.56521732380405
sat15,43.38761668160842,82.72997361802028
sat15,39.13492039103053,92.08343548971285
sat10,-67.03777949501126,-75.6768024042134
sat10,-59.51828434093877,-85.47889396004582
sat10,-55.57792169292454,-73.54076266488774
sat10,-62.08835892680175,-62.38945329999437
sat0,50.70585046210313,-164.14481374225983
sat0,56.290504910096885,-175.0637746443792
sat0,62.012711133918685,-165.80280945048148
sat0,55.57197884233444,-154.82583956739526
sat7,-7.645357509855279,-113.04956675080379
sat7,-4.523335616313676,-120.31320506363191
sat7,1.76750398533709,-117.62043353727918
sat7,-1.3349692873941654,-110.3924222785798
sat9,-13.785656100231662,156.4605223968854
sat9,-9.900391210629728,165.54499425439124
sat9,-17.544376050129618,169.22563150730258
sat9,-21.59290761541633,159.84489612594766
sat11,13.117073321759642,-13.955138934540672
sat11,16.332093968370547,-21.45583122937089
sat11,22.699875792488072,-18.612896947610476
sat11,19.356394657831682,-10.883427987762387
sat8,59.12349267965745,94.77160821124126
sat8,67.11347046731865,105.3685401537444
sat8,61.69974365290331,119.23631785433105
sat8,54.8539115455821,107.26994699312296
sat6,-69.70950090170378,129.85918582737992
sat6,-61.19636465237934,137.49922829997863
sat6,-62.48452123823982,153.92113906333515
sat6,-71.55269056318586,153.0607416283072
sat1,26.55441345525501,-42.38903244154741
sat1,30.88518796448826,-32.500599082204104
sat1,23.152080695795703,-28.78082843060332
sat1,19.099129045935275,-38.187589834662326
